16500,1995-05-26 00:00:00Z,WF10 3QL,Detached,Established,Freehold,15,,HILLCREST AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7176580000,-1.3047800000
63995,1995-07-10 00:00:00Z,WF10 3QB,Semi-Detached,Established,Freehold,2,,LINDEN CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7167950000,-1.3079420000
59995,1995-12-08 00:00:00Z,WF10 3QB,Detached,Established,Freehold,7,,LINDEN CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7167950000,-1.3079420000
47500,1995-01-16 00:00:00Z,WF10 3RN,Semi-Detached,Established,Freehold,103,,BEECH CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7148610000,-1.3076250000
43000,1995-02-28 00:00:00Z,WF10 3QH,Semi-Detached,Established,Freehold,99,,SHEEPWALK LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7165620000,-1.3048540000
59950,1995-04-13 00:00:00Z,WF10 3RJ,Detached,Established,Freehold,24,,BEECH CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146670000,-1.3051130000
64000,1995-09-25 00:00:00Z,WF10 3RL,Detached,Established,Freehold,15,,BEECH GARDENS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154830000,-1.3063720000
45000,1995-09-22 00:00:00Z,WF10 3RQ,Semi-Detached,Established,Freehold,30,,FRENSHAM DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7191910000,-1.3087510000
83500,1995-10-27 00:00:00Z,WF10 3SJ,Detached,Established,Freehold,14,,WILLOW GARDENS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146030000,-1.3065080000
76000,1995-05-26 00:00:00Z,WF10 3RJ,Detached,Established,Freehold,21,,BEECH CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146670000,-1.3051130000
45500,1995-03-31 00:00:00Z,WF10 3RG,Semi-Detached,Established,Freehold,36,,DAVIS AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7184590000,-1.3080210000
72000,1995-07-07 00:00:00Z,WF10 3QB,Detached,Established,Freehold,15,,LINDEN CLOSE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7167950000,-1.3079420000
56000,1995-12-08 00:00:00Z,WF10 3RL,Detached,Established,Freehold,4,,BEECH GARDENS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7154830000,-1.3063720000
50000,1995-02-10 00:00:00Z,WF10 3RJ,Detached,Established,Freehold,47,,BEECH CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146670000,-1.3051130000
69000,1995-01-06 00:00:00Z,WF10 3RN,Semi-Detached,Established,Freehold,52,,BEECH CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7148610000,-1.3076250000
59950,1995-07-07 00:00:00Z,WF10 3QD,Detached,Established,Freehold,67,,ACACIA DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163230000,-1.3071010000
50000,1995-09-15 00:00:00Z,WF10 3RQ,Semi-Detached,Established,Freehold,23,,FRENSHAM DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7191910000,-1.3087510000
55500,1995-11-03 00:00:00Z,WF10 3QW,Semi-Detached,Established,Freehold,18,,HILLCREST DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7191120000,-1.3045240000
59995,1995-12-11 00:00:00Z,WF10 3SJ,Detached,Established,Freehold,6,,WILLOW GARDENS,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146030000,-1.3065080000
58000,1995-02-03 00:00:00Z,WF10 3QD,Detached,Established,Freehold,52,,ACACIA DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7163230000,-1.3071010000
59995,1995-05-26 00:00:00Z,WF10 3RJ,Detached,Established,Freehold,37,,BEECH CRESCENT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7146670000,-1.3051130000
