41000,1995-07-14 00:00:00Z,NP12 0EH,Terraced,Established,Freehold,5,,RIVER ROW,THE RHIW,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6791230000,-3.1853380000
27500,1995-09-27 00:00:00Z,NP12 0JR,Terraced,Established,Freehold,47,,ASHVILLE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6781700000,-3.1807430000
59950,1995-08-04 00:00:00Z,NP12 0EF,Detached,Established,Freehold,HAWTHORNE COTTAGE,,THE RHIW,BLACKWOOD,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6790130000,-3.1846270000
47500,1995-05-17 00:00:00Z,NP12 0DF,Detached,Established,Freehold,55,,OAKDALE TERRACE,PENMAEN,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6708930000,-3.1865260000
19367,1995-10-30 00:00:00Z,NP12 0NN,Semi-Detached,Established,Freehold,5,,PENMAEN CORNER,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6746180000,-3.1835720000
27000,1995-05-12 00:00:00Z,NP12 0EH,Terraced,Established,Freehold,4,,RIVER ROW,THE RHIW,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6791230000,-3.1853380000
38500,1995-03-06 00:00:00Z,NP12 0JS,Semi-Detached,Established,Freehold,44,,CENTRAL AVENUE,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6771560000,-3.1815700000
15000,1996-12-20 00:00:00Z,NP12 0DY,Terraced,Established,Freehold,2,,IVY BUSH COTTAGES,OAKDALE,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6777840000,-3.1825700000
19530,1996-01-22 00:00:00Z,NP12 0NN,Semi-Detached,Established,Freehold,25,,PENMAEN CORNER,OAKDALE,BLACKWOOD,ISLWYN,GWENT,Standard,Addition,51.6746180000,-3.1835720000
41000,1996-03-15 00:00:00Z,NP12 0EH,Terraced,Established,Freehold,5,,RIVER ROW,THE RHIW,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6791230000,-3.1853380000
38500,1996-08-09 00:00:00Z,NP12 0DF,Terraced,Established,Freehold,20,,OAKDALE TERRACE,PENMAEN,BLACKWOOD,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6708930000,-3.1865260000
