26000,1995-02-02 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,8,,SCOTS DYKE TERRACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
52500,1999-11-08 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,12,,SCOTS DYKE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
15800,1999-09-03 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,3,,SCOTS DYKE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
53500,2000-12-01 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,9,,SCOTS DYKE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
265000,2001-12-11 00:00:00Z,DL10 4SJ,Detached,Established,Freehold,THE OLD BARN,,,ST MARTINS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3979870000,-1.7223360000
66000,2001-10-26 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,10,,SCOTS DYKE TERRACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
110000,2002-08-13 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,7,,SCOTS DYKE TERRACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
80000,2003-01-17 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,12,,SCOTS DYKE TERRACE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
585000,2007-09-03 00:00:00Z,DL10 4SJ,Detached,Established,Freehold,ST MARTINS HOUSE,,,ST MARTINS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3979870000,-1.7223360000
520000,2007-05-30 00:00:00Z,DL10 4SJ,Detached,Established,Freehold,THE OLD BARN,,,ST MARTINS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3979870000,-1.7223360000
127000,2009-03-06 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,10,,SCOTS DYKE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
1080000,2009-08-11 00:00:00Z,DL10 4SJ,Detached,Established,Freehold,ST MARTINS HOUSE,,,ST MARTINS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3979870000,-1.7223360000
895000,2015-09-11 00:00:00Z,DL10 4SJ,Detached,Established,Freehold,ST MARTINS HOUSE,,,ST MARTINS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3979870000,-1.7223360000
158000,2016-11-25 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,11,,SCOTS DYKE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
185000,2017-12-08 00:00:00Z,DL10 4LN,Semi-Detached,Established,Freehold,2,,SCOTS DYKE TERRACE,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3998370000,-1.7257590000
750000,2021-04-08 00:00:00Z,DL10 4SJ,Detached,Established,Freehold,THE OLD BARN,,,ST MARTINS,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3979870000,-1.7223360000
