56500,1995-08-04 00:00:00Z,BL6 5TH,Detached,Established,Freehold,57,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
58750,1996-03-29 00:00:00Z,BL6 5TH,Detached,Established,Freehold,37,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
59000,1996-02-16 00:00:00Z,BL6 5TH,Detached,Established,Freehold,57,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
57950,1996-11-08 00:00:00Z,BL6 5TH,Semi-Detached,Established,Freehold,11,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
60000,1996-05-03 00:00:00Z,BL6 5TH,Detached,Established,Freehold,59,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
50000,1996-10-11 00:00:00Z,BL6 5TH,Detached,Established,Freehold,9,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
55000,1997-01-15 00:00:00Z,BL6 5TH,Detached,Established,Freehold,29,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
73000,1998-04-30 00:00:00Z,BL6 5TH,Detached,Established,Freehold,27,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
56000,1998-08-11 00:00:00Z,BL6 5TH,Detached,Established,Freehold,17,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
75000,1998-03-13 00:00:00Z,BL6 5TH,Detached,Established,Freehold,45,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
76500,1998-07-31 00:00:00Z,BL6 5TH,Detached,Established,Freehold,27,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
76000,1999-12-16 00:00:00Z,BL6 5TH,Detached,Established,Freehold,53,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
77000,1999-06-10 00:00:00Z,BL6 5TH,Detached,Established,Freehold,61,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
69950,1999-04-09 00:00:00Z,BL6 5TH,Detached,Established,Freehold,25,,LYMBRIDGE DRIVE,BLACKROD,BOLTON,BOLTON,GREATER MANCHESTER,Standard,Addition,53.5892720000,-2.5809900000
