115000,1995-04-13 00:00:00Z,RH10 3QR,Detached,New Build,Freehold,20A,,WESTWAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1378890000,-0.1283440000
87500,1995-08-15 00:00:00Z,RH10 3QF,Semi-Detached,Established,Freehold,39,,CHURCH LANE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1359480000,-0.1219340000
111000,1995-09-13 00:00:00Z,RH10 3XQ,Detached,Established,Freehold,28,,ERICA WAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1352110000,-0.1286820000
68500,1995-12-18 00:00:00Z,RH10 3PY,Terraced,Established,Freehold,16,,GORSE CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1341940000,-0.1213330000
60000,1995-12-06 00:00:00Z,RH10 3QF,Semi-Detached,Established,Freehold,57,,CHURCH LANE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1359480000,-0.1219340000
13350,1995-10-20 00:00:00Z,RH10 3QL,Semi-Detached,Established,Freehold,6,,BROOKHILL ROAD,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1382430000,-0.1248430000
83000,1995-05-05 00:00:00Z,RH10 3QF,Semi-Detached,Established,Freehold,61,,CHURCH LANE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1359480000,-0.1219340000
12000,1995-09-12 00:00:00Z,RH10 3QZ,Semi-Detached,Established,Freehold,BLOOMSBURY KITCHENS,BOHAVEN FLAT,COPTHORNE BANK,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1391950000,-0.1219450000
121000,1995-05-31 00:00:00Z,RH10 3XQ,Detached,Established,Freehold,60,,ERICA WAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1352110000,-0.1286820000
102000,1995-06-16 00:00:00Z,RH10 3QS,Terraced,Established,Freehold,59,,WESTWAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1380720000,-0.1293380000
145000,1995-10-19 00:00:00Z,RH10 3QF,Detached,Established,Freehold,29,,CHURCH LANE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1359480000,-0.1219340000
79000,1995-12-15 00:00:00Z,RH10 3RJ,Semi-Detached,Established,Freehold,1,,MEADOW CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1384420000,-0.1215330000
82750,1995-08-17 00:00:00Z,RH10 3XQ,Detached,Established,Freehold,16,,ERICA WAY,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1352110000,-0.1286820000
82500,1995-07-05 00:00:00Z,RH10 3RJ,Semi-Detached,Established,Freehold,2,,MEADOW CLOSE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1384420000,-0.1215330000
57750,1995-11-08 00:00:00Z,RH10 3QL,Semi-Detached,Established,Freehold,BROOKHILL COTTAGES,3,BROOKHILL ROAD,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1382430000,-0.1248430000
89000,1995-01-31 00:00:00Z,RH10 3XF,Detached,Established,Freehold,46,,CALLUNA DRIVE,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1358260000,-0.1272140000
70000,1995-03-22 00:00:00Z,RH10 3RQ,Semi-Detached,Established,Freehold,35,,THE MEADOW,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1376430000,-0.1227800000
106000,1995-07-14 00:00:00Z,RH10 3RQ,Detached,Established,Freehold,31,,THE MEADOW,COPTHORNE,CRAWLEY,CRAWLEY,WEST SUSSEX,Standard,Addition,51.1376430000,-0.1227800000
84500,1995-01-20 00:00:00Z,RH10 3RH,Semi-Detached,Established,Freehold,102,,THE MEADOW,COPTHORNE,CRAWLEY,MID SUSSEX,WEST SUSSEX,Standard,Addition,51.1379290000,-0.1204100000
