28000,1995-09-29 00:00:00Z,LL77 7YT,Terraced,Established,Freehold,24,,BRYN HWFA,RHOSTREHWFA,LLANGEFNI,ARFON,GWYNEDD,Standard,Addition,53.2459170000,-4.3411910000
32000,1995-07-05 00:00:00Z,LL77 7YT,Terraced,Established,Freehold,41,,BRYN HWFA,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2459170000,-4.3411910000
55000,1995-06-22 00:00:00Z,LL77 7GE,Detached,New Build,Freehold,12,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2444310000,-4.3417850000
52000,1995-12-14 00:00:00Z,LL77 7GE,Detached,New Build,Freehold,14,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2444310000,-4.3417850000
48000,1995-11-22 00:00:00Z,LL77 7TY,Detached,Established,Freehold,21,,SWN Y GWYNT,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2452750000,-4.3432100000
32000,1995-07-14 00:00:00Z,LL77 7LY,Detached,Established,Freehold,3,,STAD TY GWYN,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2443170000,-4.3438320000
49000,1995-12-07 00:00:00Z,LL77 7GE,Detached,Established,Freehold,5,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2444310000,-4.3417850000
46000,1995-09-15 00:00:00Z,LL77 7JR,Semi-Detached,Established,Freehold,7,,GORWEL DEG,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2453140000,-4.3407690000
32000,1995-08-25 00:00:00Z,LL77 7YT,Terraced,Established,Freehold,38,,BRYN HWFA,RHOSTREHWFA,LLANGEFNI,YNYS MON-ISLE OF ANGLESEY,GWYNEDD,Standard,Addition,53.2459170000,-4.3411910000
60000,1996-09-13 00:00:00Z,LL77 7GE,Detached,Established,Freehold,9,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2444310000,-4.3417850000
59000,1996-03-29 00:00:00Z,LL77 7GE,Detached,Established,Freehold,6,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2444310000,-4.3417850000
80000,1997-06-30 00:00:00Z,LL77 7AQ,Detached,Established,Freehold,TY GWYN,,,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2456810000,-4.3449160000
62000,1997-12-15 00:00:00Z,LL77 7GD,Detached,Established,Freehold,9,,STAD PENRHIW,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2467280000,-4.3411010000
59500,1997-08-01 00:00:00Z,LL77 7GD,Terraced,Established,Freehold,10,,STAD PENRHIW,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2467280000,-4.3411010000
70000,1997-01-31 00:00:00Z,LL77 7AQ,Detached,Established,Freehold,PENYCHWAREL,,,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2456810000,-4.3449160000
60000,1997-01-22 00:00:00Z,LL77 7YY,Detached,Established,Freehold,ERYRI WEN,,,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2435690000,-4.3453500000
20000,1997-02-18 00:00:00Z,LL77 7YT,Semi-Detached,Established,Freehold,53,,BRYN HWFA,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2459170000,-4.3411910000
68500,1997-11-13 00:00:00Z,LL77 7GE,Detached,Established,Freehold,3,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2444310000,-4.3417850000
55000,1997-05-27 00:00:00Z,LL77 7YY,Detached,Established,Freehold,PEN Y FFORDD,,,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2435690000,-4.3453500000
69000,1998-09-03 00:00:00Z,LL77 7YY,Detached,Established,Freehold,ERYRI WEN,,,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2435690000,-4.3453500000
60000,1998-05-22 00:00:00Z,LL77 7GD,Detached,Established,Freehold,17,,STAD PENRHIW,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2467280000,-4.3411010000
66500,1998-03-27 00:00:00Z,LL77 7GE,Detached,Established,Freehold,11,,LLYS Y RHOS,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2444310000,-4.3417850000
63500,1999-12-10 00:00:00Z,LL77 7GD,Detached,Established,Freehold,5,,STAD PENRHIW,RHOSTREHWFA,LLANGEFNI,ISLE OF ANGLESEY,ISLE OF ANGLESEY,Standard,Addition,53.2467280000,-4.3411010000
