33500,1995-03-17 00:00:00Z,LA3 2UU,Semi-Detached,Established,Freehold,10,,CONNAUGHT ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0347700000,-2.9023400000
30999,1995-03-08 00:00:00Z,LA3 2XR,Terraced,Established,Leasehold,3,,ROTHESAY CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0360180000,-2.9036340000
33000,1996-06-12 00:00:00Z,LA3 2UT,Semi-Detached,Established,Freehold,22,,LONDONDERRY ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0348440000,-2.9007540000
11500,1996-10-22 00:00:00Z,LA3 2UX,Terraced,Established,Freehold,15,,MCDONALD ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0351250000,-2.9032140000
33000,1996-05-31 00:00:00Z,LA3 2UU,Semi-Detached,Established,Freehold,31,,CONNAUGHT ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0347700000,-2.9023400000
25000,1996-11-29 00:00:00Z,LA3 2UU,Semi-Detached,Established,Freehold,12,,CONNAUGHT ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0347700000,-2.9023400000
18250,1997-04-18 00:00:00Z,LA3 2UX,Terraced,Established,Freehold,27,,MCDONALD ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0351250000,-2.9032140000
29000,1997-02-28 00:00:00Z,LA3 2UX,Terraced,Established,Freehold,13,,MCDONALD ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0351250000,-2.9032140000
15000,1997-03-04 00:00:00Z,LA3 2UX,Terraced,Established,Freehold,21,,MCDONALD ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0351250000,-2.9032140000
15000,1997-01-27 00:00:00Z,LA3 2UX,Terraced,Established,Freehold,24,,MCDONALD ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0351250000,-2.9032140000
32000,1997-08-22 00:00:00Z,LA3 2UX,Terraced,Established,Freehold,18,,MCDONALD ROAD,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0351250000,-2.9032140000
13250,1998-07-28 00:00:00Z,LA3 2XR,Flats/Maisonettes,Established,Leasehold,7,,ROTHESAY CRESCENT,HEYSHAM,MORECAMBE,LANCASTER,LANCASHIRE,Standard,Addition,54.0360180000,-2.9036340000
