101500,1995-05-19 00:00:00Z,NG31 8FY,Detached,New Build,Freehold,3,,GRAMPIAN WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277830000,-0.6627900000
41995,1995-03-24 00:00:00Z,NG31 8GE,Semi-Detached,New Build,Freehold,30,,COTSWOLD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9267530000,-0.6607530000
67995,1995-06-30 00:00:00Z,NG31 8GA,Detached,New Build,Freehold,28,,MALVERN DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277870000,-0.6607510000
44950,1995-01-16 00:00:00Z,NG31 8GE,Semi-Detached,New Build,Freehold,32,,COTSWOLD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9267530000,-0.6607530000
106450,1995-02-24 00:00:00Z,NG31 8FY,Detached,New Build,Freehold,1,,GRAMPIAN WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277830000,-0.6627900000
59995,1995-05-22 00:00:00Z,NG31 8GA,Detached,New Build,Freehold,16,,MALVERN DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277870000,-0.6607510000
76995,1995-04-19 00:00:00Z,NG31 8GA,Detached,New Build,Freehold,10,,MALVERN DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277870000,-0.6607510000
59995,1995-06-30 00:00:00Z,NG31 8GE,Detached,New Build,Freehold,15,,COTSWOLD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9267530000,-0.6607530000
70395,1995-05-16 00:00:00Z,NG31 8GA,Detached,New Build,Freehold,20,,MALVERN DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277870000,-0.6607510000
92500,1995-08-30 00:00:00Z,NG31 8GA,Detached,New Build,Freehold,38,,MALVERN DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277870000,-0.6607510000
94995,1995-07-18 00:00:00Z,NG31 8FY,Detached,New Build,Freehold,8,,GRAMPIAN WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277830000,-0.6627900000
97500,1995-06-16 00:00:00Z,NG31 8GA,Detached,New Build,Freehold,12,,MALVERN DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9277870000,-0.6607510000
62500,1995-10-31 00:00:00Z,NG31 8GB,Detached,Established,Freehold,17,,MENDIP CLOSE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9274890000,-0.6614300000
94995,1995-11-21 00:00:00Z,NG31 8FZ,Detached,New Build,Freehold,10,,PENNINE WAY,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9284280000,-0.6618030000
63995,1995-09-27 00:00:00Z,NG31 8GE,Detached,New Build,Freehold,11,,COTSWOLD DRIVE,GONERBY HILL FOOT,GRANTHAM,SOUTH KESTEVEN,LINCOLNSHIRE,Standard,Addition,52.9267530000,-0.6607530000
