98000,1995-10-23 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,20,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5911740000,-2.7291680000
90000,1995-10-12 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,21,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTH,GWENT,Standard,Addition,51.5911740000,-2.7291680000
40000,1996-05-16 00:00:00Z,NP26 5SG,Detached,Established,Freehold,8,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
92000,1996-11-29 00:00:00Z,NP26 5UL,Detached,Established,Freehold,1,,CRICK ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5912950000,-2.7267020000
83000,1996-11-22 00:00:00Z,NP26 5UR,Detached,Established,Freehold,1,,OAKLANDS PARK,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905630000,-2.7276710000
76000,1996-10-25 00:00:00Z,NP26 5UL,Semi-Detached,Established,Freehold,2,,CRICK ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5912950000,-2.7267020000
82500,1997-06-26 00:00:00Z,NP26 5SG,Detached,Established,Freehold,6A,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
112000,1997-11-07 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,12,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
85000,1997-02-28 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,4,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
92000,1997-06-24 00:00:00Z,NP26 5UR,Detached,Established,Freehold,4,,OAKLANDS PARK,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905630000,-2.7276710000
91000,1997-05-22 00:00:00Z,NP26 5UR,Detached,Established,Freehold,3,,OAKLANDS PARK,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905630000,-2.7276710000
134500,1998-11-30 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,12,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
109000,1999-04-30 00:00:00Z,NP26 5UR,Detached,Established,Freehold,5,,OAKLANDS PARK,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905630000,-2.7276710000
133000,1999-10-29 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,12,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
140000,1999-03-26 00:00:00Z,NP26 5SG,Detached,Established,Freehold,2,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
123750,1999-11-26 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,20,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
101500,1999-10-13 00:00:00Z,NP26 5SG,Detached,Established,Freehold,"THE OLD SCHOOL HOUSE, 10",,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
112500,1999-06-18 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,32,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
65000,2000-03-16 00:00:00Z,NP26 5SG,Detached,Established,Freehold,17,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
66000,2000-10-26 00:00:00Z,NP26 5SH,Detached,Established,Freehold,56,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
147500,2000-12-15 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,33,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
143000,2000-05-12 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,31,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
88000,2000-10-19 00:00:00Z,NP26 5UL,Semi-Detached,Established,Freehold,2,,CRICK ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5912950000,-2.7267020000
158000,2001-12-20 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,29,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
88000,2001-07-06 00:00:00Z,NP26 5SQ,Detached,New Build,Freehold,STRAWBERRY FIELDS,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
142500,2001-09-21 00:00:00Z,NP26 5UR,Detached,Established,Freehold,3,,OAKLANDS PARK,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905630000,-2.7276710000
155750,2001-10-04 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,29,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
178000,2001-09-17 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,26,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
134000,2001-06-28 00:00:00Z,NP26 5SG,Detached,Established,Freehold,THE OLD SMITHY,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
72500,2001-09-21 00:00:00Z,NP26 5SQ,Detached,New Build,Freehold,GARDEN HOUSE,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
187500,2002-06-05 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,21,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
250000,2002-07-12 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,GARDEN HOUSE,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
185000,2002-04-26 00:00:00Z,NP26 5SH,Detached,Established,Freehold,44,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
245000,2003-06-27 00:00:00Z,NP26 5SH,Detached,Established,Freehold,44,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
168950,2003-01-29 00:00:00Z,NP26 5SQ,Semi-Detached,Established,Freehold,6,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
225000,2003-06-20 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,23,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
349950,2004-02-27 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,GARDEN HOUSE,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
355000,2004-02-06 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,STRAWBERRY FIELDS,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
247000,2004-07-14 00:00:00Z,NP26 5SQ,Semi-Detached,Established,Freehold,6,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
250000,2004-04-23 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,31,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
380000,2004-06-24 00:00:00Z,NP26 5SH,Detached,Established,Freehold,56,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
270000,2006-04-06 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,31,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
100000,2006-10-03 00:00:00Z,NP26 5SG,Detached,Established,Freehold,THE OLD DAIRY,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
100000,2006-10-03 00:00:00Z,NP26 5SG,Detached,Established,Freehold,THE OLD DAIRY,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
345000,2006-09-04 00:00:00Z,NP26 5UL,Detached,Established,Freehold,5,,CRICK ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5912950000,-2.7267020000
379950,2006-02-20 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,STRAWBERRY FIELDS,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
249950,2006-03-10 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,24,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
190000,2006-12-08 00:00:00Z,NP26 5SG,Detached,Established,Freehold,6A,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
292500,2007-03-02 00:00:00Z,NP26 5SH,Detached,Established,Freehold,54,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
247000,2007-06-29 00:00:00Z,NP26 5RS,Terraced,New Build,Freehold,16,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
249000,2007-09-03 00:00:00Z,NP26 5RS,Detached,Established,Freehold,18,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
229995,2007-11-09 00:00:00Z,NP26 5RS,Semi-Detached,New Build,Freehold,23,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
305000,2007-07-23 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,21,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
205000,2007-10-05 00:00:00Z,NP26 5RS,Detached,Established,Freehold,20,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
199000,2007-07-27 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,22,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
220000,2007-10-26 00:00:00Z,NP26 5RS,Semi-Detached,Established,Freehold,24,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
126000,2007-08-29 00:00:00Z,NP26 5SG,Detached,Established,Freehold,THE OLD FORGE,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
150000,2007-10-30 00:00:00Z,NP26 5SG,Detached,Established,Freehold,THE OLD DAIRY,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
322500,2007-10-11 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,28,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
195000,2007-06-29 00:00:00Z,NP26 5RS,Detached,Established,Freehold,21,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
300000,2007-05-31 00:00:00Z,NP26 5RS,Detached,New Build,Freehold,10,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
299000,2007-05-04 00:00:00Z,NP26 5RS,Detached,New Build,Freehold,19,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
220000,2008-01-31 00:00:00Z,NP26 5RS,Semi-Detached,Established,Freehold,17,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
249995,2008-06-23 00:00:00Z,NP26 5RS,Detached,New Build,Freehold,9,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
265000,2008-01-11 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,11,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
216500,2008-01-04 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,6,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
274000,2008-01-31 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,3,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
194000,2008-07-28 00:00:00Z,NP26 5RS,Semi-Detached,New Build,Freehold,1,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
200000,2008-07-31 00:00:00Z,NP26 5RS,Terraced,New Build,Freehold,8,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
204875,2008-05-09 00:00:00Z,NP26 5RS,Detached,New Build,Freehold,7,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
160000,2009-03-27 00:00:00Z,NP26 5RS,Terraced,New Build,Freehold,2,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
174950,2009-09-30 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,14,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
150000,2009-03-20 00:00:00Z,NP26 5RS,Terraced,New Build,Freehold,12,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
180000,2009-10-09 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,2,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
247500,2009-07-16 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,4,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
180000,2009-05-22 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,13,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
202000,2009-07-24 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,9,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
174500,2009-11-09 00:00:00Z,NP26 5TH,Terraced,New Build,Freehold,MILLSTONE COTTAGES,3,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905290000,-2.7258570000
160000,2009-03-27 00:00:00Z,NP26 5RS,Terraced,New Build,Freehold,5,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
190000,2009-03-20 00:00:00Z,NP26 5RS,Terraced,New Build,Freehold,4,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
185000,2009-12-04 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,5,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
180000,2010-10-15 00:00:00Z,NP26 5RS,Terraced,Established,Freehold,15,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
125000,2010-07-24 00:00:00Z,NP26 5TH,Terraced,Established,Freehold,MILLSTONE COTTAGES,5,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905290000,-2.7258570000
159950,2010-05-24 00:00:00Z,NP26 5TH,Terraced,New Build,Freehold,MILLSTONE COTTAGES,4,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905290000,-2.7258570000
100000,2010-07-12 00:00:00Z,NP26 5SH,Detached,Established,Freehold,52,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
103000,2010-08-28 00:00:00Z,NP26 5TH,Semi-Detached,New Build,Freehold,MILLSTONE COTTAGES,1,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905290000,-2.7258570000
93000,2011-03-31 00:00:00Z,NP26 5SG,Semi-Detached,Established,Freehold,5,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
175000,2011-06-24 00:00:00Z,NP26 5UL,Semi-Detached,Established,Freehold,2,,CRICK ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5912950000,-2.7267020000
152500,2011-06-30 00:00:00Z,NP26 5TH,Semi-Detached,Established,Freehold,MILLSTONE COTTAGES,2,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5905290000,-2.7258570000
250000,2012-07-27 00:00:00Z,NP26 5SH,Detached,Established,Freehold,50,,CALDICOT ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5901750000,-2.7279540000
172500,2012-06-29 00:00:00Z,NP26 5RS,Semi-Detached,Established,Freehold,17,,KING HAROLDS VIEW,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5909110000,-2.7252230000
268000,2013-06-19 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,32,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
273000,2013-11-04 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,23,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
297500,2013-09-20 00:00:00Z,NP26 5SQ,Detached,Established,Freehold,28,,TREETOPS,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5911740000,-2.7291680000
170000,2013-04-11 00:00:00Z,NP26 5SG,Detached,Established,Freehold,6A,,MAIN ROAD,PORTSKEWETT,CALDICOT,MONMOUTHSHIRE,MONMOUTHSHIRE,Standard,Addition,51.5903130000,-2.7245400000
