32500,1995-12-29 00:00:00Z,OX1 5BA,Semi-Detached,Established,Freehold,4,,CHURCH CLOSE,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7325340000,-1.2640620000
47600,1995-04-13 00:00:00Z,OX1 5AS,Terraced,Established,Freehold,44,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
157500,1996-08-08 00:00:00Z,OX1 5AS,Detached,Established,Freehold,5,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
160000,1996-09-10 00:00:00Z,OX1 5AZ,Detached,Established,Freehold,5,,ST LAWRENCE ROAD,OXFORD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7330420000,-1.2634020000
61000,1996-07-12 00:00:00Z,OX1 5AS,Terraced,Established,Freehold,44,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
100000,1996-09-11 00:00:00Z,OX1 5AZ,Detached,Established,Freehold,CHURCH VIEW,,,RECTORY ROAD,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7330420000,-1.2634020000
110000,1996-04-17 00:00:00Z,OX1 5AS,Terraced,Established,Freehold,3,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
137000,1997-03-21 00:00:00Z,OX1 5AS,Detached,Established,Freehold,12,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
100000,1997-07-11 00:00:00Z,OX1 5AS,Terraced,Established,Freehold,44,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
141000,1997-06-06 00:00:00Z,OX1 5AS,Detached,Established,Freehold,9,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
120000,1997-03-14 00:00:00Z,OX1 5AS,Detached,Established,Freehold,31,,MANOR ROAD,SOUTH HINKSEY,OXFORD,VALE OF WHITE HORSE,OXFORDSHIRE,Standard,Addition,51.7340160000,-1.2638490000
