81250,1995-02-10 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,12,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
76500,1995-05-18 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,11,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
37310,1995-05-12 00:00:00Z,IP28 6LS,Terraced,Established,Freehold,4,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
150000,1995-10-19 00:00:00Z,IP28 6LS,Detached,Established,Freehold,MICHAELMAS COTTAGE,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
91000,1995-04-10 00:00:00Z,IP28 6LT,Detached,Established,Freehold,DAIRY COTTAGE,,,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2875820000,0.6745320000
84500,1997-06-05 00:00:00Z,IP28 6LS,Terraced,Established,Freehold,9,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
105500,1998-07-23 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,11,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
138000,1999-11-03 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,12,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
280000,2000-12-21 00:00:00Z,IP28 6LR,Detached,Established,Freehold,MILL COTTAGE,,MILL ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2874830000,0.6799390000
103000,2000-06-16 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,5,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
165000,2001-11-09 00:00:00Z,IP28 6LS,Detached,Established,Freehold,WEST VIEW,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
210000,2001-08-29 00:00:00Z,IP28 6LT,Detached,Established,Freehold,DAIRY COTTAGE,,,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2875820000,0.6745320000
141500,2002-07-04 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,13,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
184000,2002-05-10 00:00:00Z,IP28 6LS,Detached,Established,Freehold,FAIRVIEW,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
119995,2003-10-30 00:00:00Z,IP28 6LS,Terraced,Established,Freehold,10,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
125000,2004-02-06 00:00:00Z,IP28 6LS,Detached,Established,Freehold,7,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
277500,2004-08-09 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,12,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
136995,2004-06-25 00:00:00Z,IP28 6LS,Semi-Detached,Established,Freehold,13,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
155000,2006-01-06 00:00:00Z,IP28 6LR,Terraced,Established,Freehold,9,,MILL ROAD,HENGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2874830000,0.6799390000
220000,2006-08-24 00:00:00Z,IP28 6LZ,Semi-Detached,Established,Freehold,HENGRAVE HALL,EAST COTTAGE,,HENGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2849540000,0.6724380000
250000,2006-04-06 00:00:00Z,IP28 6LY,Detached,Established,Freehold,ST MARYS,,,HENGRAVE,BURY ST EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2866810000,0.6728370000
140000,2006-01-24 00:00:00Z,IP28 6LS,Terraced,Established,Freehold,10,,BURY ROAD,HENGRAVE,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.2854820000,0.6765940000
