41500,1995-03-24 00:00:00Z,DN37 8JU,Semi-Detached,Established,Freehold,20,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
120000,1998-09-14 00:00:00Z,DN37 8JU,Detached,Established,Freehold,17,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
59950,1999-08-13 00:00:00Z,DN37 8JU,Semi-Detached,Established,Freehold,8,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
200000,2002-01-18 00:00:00Z,DN37 8JU,Detached,Established,Freehold,15,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
51000,2003-12-22 00:00:00Z,DN37 8JU,Terraced,Established,Freehold,12,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
249000,2007-01-29 00:00:00Z,DN37 8JU,Detached,Established,Freehold,17,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
161000,2009-04-07 00:00:00Z,DN37 8JU,Terraced,Established,Freehold,12,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
123000,2012-10-12 00:00:00Z,DN37 8JU,Semi-Detached,Established,Freehold,14,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
300000,2017-10-24 00:00:00Z,DN37 8JU,Detached,Established,Freehold,17,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
507500,2020-09-25 00:00:00Z,DN37 8JU,Detached,Established,Freehold,15,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
197000,2020-11-20 00:00:00Z,DN37 8JU,Terraced,Established,Freehold,12,,BRICKYARD,LIMBER,GRIMSBY,WEST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.5581410000,-0.2837230000
