86000,1995-03-07 00:00:00Z,E2 7ED,Terraced,Established,Freehold,247,,BRICK LANE,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5262900000,-0.0726580000
64995,1995-11-03 00:00:00Z,E2 6DU,Flats/Maisonettes,New Build,Leasehold,10,,OAKLEY YARD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5240120000,-0.0705930000
51995,1995-12-04 00:00:00Z,E2 6DU,Flats/Maisonettes,New Build,Leasehold,2,,OAKLEY YARD,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5240120000,-0.0705930000
220000,1995-07-10 00:00:00Z,N1 6LS,Semi-Detached,Established,Freehold,26,,DRYSDALE STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5280820000,-0.0794160000
105000,1995-09-13 00:00:00Z,E1 6JN,Flats/Maisonettes,Established,Leasehold,111,,SHOREDITCH HIGH STREET,LONDON,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5263080000,-0.0776450000
56000,1995-12-14 00:00:00Z,E2 7LH,Flats/Maisonettes,Established,Leasehold,19,,GIBRALTAR WALK,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5260940000,-0.0705760000
95000,1995-07-14 00:00:00Z,E2 7QG,Flats/Maisonettes,Established,Leasehold,59,,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5296660000,-0.0707420000
55000,1995-03-01 00:00:00Z,E1 6EB,Flats/Maisonettes,Established,Leasehold,"THE CLOISTERS, 145",FLAT 56,COMMERCIAL STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5209120000,-0.0753790000
39000,1995-01-13 00:00:00Z,E2 7LX,Flats/Maisonettes,Established,Leasehold,DUNMORE POINT,FLAT 26,GASCOIGNE PLACE,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5275800000,-0.0745500000
29950,1995-01-17 00:00:00Z,E2 7QQ,Flats/Maisonettes,Established,Leasehold,JAMES BRINE HOUSE,FLAT 23,RAVENSCROFT STREET,BETHNAL GREEN,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5296840000,-0.0718370000
43500,1995-05-18 00:00:00Z,E2 8ET,Terraced,Established,Freehold,105,,HACKNEY ROAD,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5294110000,-0.0753540000
30000,1995-02-17 00:00:00Z,E1 6EB,Flats/Maisonettes,Established,Leasehold,"THE CLOISTERS, 145",FLAT 8,COMMERCIAL STREET,,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5209120000,-0.0753790000
54000,1995-03-31 00:00:00Z,EC2A 3EN,Flats/Maisonettes,Established,Leasehold,8,FLAT 3,FAIRCHILD PLACE,,LONDON,HACKNEY,GREATER LONDON,Standard,Addition,51.5229410000,-0.0784650000
165000,1995-09-29 00:00:00Z,E1 6BP,Flats/Maisonettes,New Build,Leasehold,8,FLAT 8,FLEUR DE LIS STREET,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5214760000,-0.0763060000
