32500,1995-12-15 00:00:00Z,S41 0BX,Terraced,Established,Freehold,13,,BARNES ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2288220000,-1.3994360000
35000,1995-09-29 00:00:00Z,S41 0BU,Semi-Detached,Established,Freehold,15,,KENYON ROAD,,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2294440000,-1.3997710000
55000,1996-11-29 00:00:00Z,S41 0DA,Detached,Established,Freehold,225,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2269760000,-1.3971850000
49750,1996-09-13 00:00:00Z,S41 0BZ,Semi-Detached,Established,Freehold,8,,THE CLOUGH,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2279510000,-1.3978750000
49500,1996-04-26 00:00:00Z,S41 0DB,Detached,Established,Freehold,234,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2266910000,-1.3976380000
19500,1996-10-04 00:00:00Z,S41 0BX,Terraced,Established,Freehold,1A,,BARNES ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2288220000,-1.3994360000
41000,1996-12-05 00:00:00Z,S41 0DB,Semi-Detached,Established,Freehold,218,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2266910000,-1.3976380000
39000,1996-03-29 00:00:00Z,S41 0BU,Terraced,Established,Freehold,24,,KENYON ROAD,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2294440000,-1.3997710000
180000,1996-06-07 00:00:00Z,S41 0TU,Detached,Established,Freehold,MEADOW HOUSE FARM,,CALOW LANE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2255930000,-1.3972640000
60000,1996-02-16 00:00:00Z,S41 0DA,Detached,Established,Freehold,199,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2269760000,-1.3971850000
45000,1996-06-19 00:00:00Z,S41 0DB,Semi-Detached,Established,Freehold,212,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2266910000,-1.3976380000
52500,1996-09-06 00:00:00Z,S41 0DA,Detached,Established,Freehold,239,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2269760000,-1.3971850000
