46000,1995-04-05 00:00:00Z,SA62 3UQ,Terraced,Established,Freehold,1,,SEA BIRD CLOSE,LITTLE HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7725690000,-5.1083270000
56000,1995-07-04 00:00:00Z,SA62 3UN,Terraced,Established,Freehold,CLIFTON HOUSE,,ST BRIDES ROAD,LITTLE HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7729950000,-5.1084050000
62000,1996-02-16 00:00:00Z,SA62 3UN,Semi-Detached,Established,Freehold,31,,ST BRIDES ROAD,LITTLE HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7729950000,-5.1084050000
53000,1996-11-15 00:00:00Z,SA62 3UL,Flats/Maisonettes,Established,Leasehold,THE PEAK,5,POINT ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7738760000,-5.1088950000
134000,1996-05-17 00:00:00Z,SA62 3LA,Detached,Established,Freehold,HIGHCLIFFE,,SETTLANDS HILL,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7746550000,-5.1062810000
44500,1996-05-09 00:00:00Z,SA62 3UN,Terraced,Established,Freehold,43,,ST BRIDES ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7729950000,-5.1084050000
59995,1996-01-19 00:00:00Z,SA62 3UN,Terraced,Established,Freehold,CLIFTON HOUSE,,ST BRIDES ROAD,LITTLE HAVEN,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7729950000,-5.1084050000
37500,1996-05-31 00:00:00Z,SA62 3UG,Flats/Maisonettes,Established,Leasehold,"GROVE HOUSE, 10",POTTERY FLAT,GROVE PLACE,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7736740000,-5.1068720000
50000,1997-09-03 00:00:00Z,SA62 3JR,Flats/Maisonettes,Established,Freehold,1,,MARINE ROAD,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7797200000,-5.1018300000
147500,1997-07-14 00:00:00Z,SA62 3UG,Flats/Maisonettes,Established,Freehold,MANOR HOUSE,,GROVE PLACE,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7736740000,-5.1068720000
45000,1997-08-01 00:00:00Z,SA62 3UN,Terraced,Established,Freehold,14,,ST BRIDES ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7729950000,-5.1084050000
68250,1997-01-10 00:00:00Z,SA62 3JR,Detached,Established,Freehold,BEACH BUNGALOW,,MARINE ROAD,BROAD HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7797200000,-5.1018300000
32000,1997-12-16 00:00:00Z,SA62 3UR,Semi-Detached,Established,Freehold,THE GLEN,2,,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7718640000,-5.1097050000
120000,1997-06-16 00:00:00Z,SA62 3LA,Detached,Established,Freehold,THE CREST,,SETTLANDS HILL,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7746550000,-5.1062810000
65200,1997-10-23 00:00:00Z,SA62 3UN,Terraced,Established,Freehold,6,,ST BRIDES ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7729950000,-5.1084050000
69950,1997-10-09 00:00:00Z,SA62 3UJ,Detached,Established,Freehold,IVY COTTAGE,,WESLEY ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7736480000,-5.1048110000
50500,1998-12-04 00:00:00Z,SA62 3UJ,Detached,Established,Freehold,12,,WESLEY ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7736480000,-5.1048110000
90000,1998-11-04 00:00:00Z,SA62 3UL,Detached,Established,Freehold,BEACH HOUSE,,POINT ROAD,LITTLE HAVEN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7738760000,-5.1088950000
