53000,1995-12-06 00:00:00Z,NE25 9LQ,Terraced,Established,Freehold,38,,GARDEN TERRACE,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0443360000,-1.4988710000
262500,1995-07-28 00:00:00Z,NE25 9LL,Detached,Established,Freehold,11,,WOODLAND CLOSE,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447070000,-1.4973490000
31500,1995-07-14 00:00:00Z,NE25 9JF,Semi-Detached,Established,Freehold,14,,WATERLOO ROAD,WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0433760000,-1.4928270000
48000,1995-05-26 00:00:00Z,NE25 9JJ,Semi-Detached,Established,Freehold,5,,MONKSEATON ROAD,WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0446300000,-1.4919500000
28500,1995-03-31 00:00:00Z,NE25 9JE,Semi-Detached,Established,Freehold,46,,WATERLOO ROAD,WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445330000,-1.4945180000
15000,1995-07-28 00:00:00Z,NE25 9LL,Detached,Established,Freehold,15,,WOODLAND CLOSE,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0447070000,-1.4973490000
45000,1995-07-31 00:00:00Z,NE25 9HN,Semi-Detached,Established,Freehold,17,,TARSET ROAD,SOUTH WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0431220000,-1.4901070000
53000,1995-06-23 00:00:00Z,NE25 9JH,Semi-Detached,Established,Freehold,12,,HOLLY AVENUE,WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0441540000,-1.4919560000
54000,1995-07-28 00:00:00Z,NE25 9HN,Terraced,Established,Freehold,9,,TARSET ROAD,SOUTH WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0431220000,-1.4901070000
49500,1995-10-18 00:00:00Z,NE25 9HJ,Semi-Detached,Established,Freehold,2,,REDHEUGH ROAD,SOUTH WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432900000,-1.4916230000
150000,1995-11-13 00:00:00Z,NE25 9JT,Detached,Established,Freehold,36,,FRONT STREET,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0459050000,-1.4981320000
38000,1995-02-24 00:00:00Z,NE25 9LQ,Flats/Maisonettes,Established,Leasehold,31,,GARDEN TERRACE,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0443360000,-1.4988710000
46000,1995-08-02 00:00:00Z,NE25 9JE,Terraced,Established,Freehold,30,,WATERLOO ROAD,WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0445330000,-1.4945180000
47000,1995-12-04 00:00:00Z,NE25 9LG,Terraced,Established,Freehold,6,,ST ALBANS CLOSE,EARSDON,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0452780000,-1.4986720000
52000,1995-06-30 00:00:00Z,NE25 9HJ,Semi-Detached,Established,Freehold,14,,REDHEUGH ROAD,SOUTH WELLFIELD,WHITLEY BAY,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0432900000,-1.4916230000
