44000,1995-12-18 00:00:00Z,LL35 0SA,Detached,Established,Freehold,NANT Y MYNYDD,,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5476570000,-4.0681200000
50000,1996-04-26 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,6,,TREFEDDIAN TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
100000,1996-01-19 00:00:00Z,LL35 0RY,Detached,Established,Freehold,LINKS COTTAGE,,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
57500,1996-07-05 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,4,,TREFEDDIAN TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
100000,1997-06-13 00:00:00Z,LL35 0RU,Semi-Detached,Established,Freehold,PENYFELIN,,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5460660000,-4.0613250000
76500,1997-10-24 00:00:00Z,LL35 0RY,Terraced,Established,Freehold,MELIN ARDUDWY,5,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
89500,1997-04-18 00:00:00Z,LL35 0RY,Terraced,Established,Leasehold,5,,ARDUDWY VILLAS,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
75000,1997-06-17 00:00:00Z,LL35 0RY,Terraced,Established,Freehold,MELIN ARDUDWY,4,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
74000,1998-12-22 00:00:00Z,LL35 0SA,Detached,Established,Freehold,THE OLD TANNERY,,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5476570000,-4.0681200000
93000,2001-09-07 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,9,,TREFEDDIAN TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
250000,2002-10-29 00:00:00Z,LL35 0RU,Detached,Established,Freehold,BRYNTIRION,,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5460660000,-4.0613250000
173000,2002-07-19 00:00:00Z,LL35 0RY,Detached,Established,Freehold,MELIN ARDUDWY,2,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
15000,2003-03-10 00:00:00Z,LL35 0RY,Terraced,Established,Freehold,MELIN ARDUDWY,5,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
249000,2007-04-05 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,7,,TREFEDDIAN TERRACE,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
320000,2007-02-23 00:00:00Z,LL35 0RY,Semi-Detached,Established,Freehold,MELIN ARDUDWY,1,,ABERDOVEY,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
375000,2010-07-08 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,7,,TREFEDDIAN TERRACE,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
150000,2011-12-02 00:00:00Z,LL35 0RY,Flats/Maisonettes,Established,Leasehold,ARDUDWY COTTAGE,,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
310000,2011-10-19 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,6,,TREFEDDIAN TERRACE,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
278000,2013-04-08 00:00:00Z,LL35 0RY,Terraced,Established,Freehold,MELIN ARDUDWY,5,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
249500,2014-04-22 00:00:00Z,LL35 0RY,Terraced,Established,Leasehold,3,,ARDUDWY VILLAS,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
298000,2016-03-24 00:00:00Z,LL35 0RU,Semi-Detached,Established,Freehold,TREFEDDIAN BANK,1,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5460660000,-4.0613250000
425000,2016-03-24 00:00:00Z,LL35 0RU,Semi-Detached,Established,Freehold,HAFODARFOR,,,,ABERDOVEY,GWYNEDD,GWYNEDD,Additional,Addition,52.5460660000,-4.0613250000
328000,2016-03-29 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,9,,TREFEDDIAN TERRACE,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
255000,2017-12-01 00:00:00Z,LL35 0RY,Detached,Established,Freehold,GWYNFA,,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
585000,2019-09-19 00:00:00Z,LL35 0RU,Detached,Established,Freehold,LLAWEN,,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5460660000,-4.0613250000
251000,2020-05-01 00:00:00Z,LL35 0RY,Terraced,Established,Leasehold,5,,ARDUDWY VILLAS,,ABERDOVEY,GWYNEDD,GWYNEDD,Additional,Addition,52.5453030000,-4.0630720000
320000,2020-12-18 00:00:00Z,LL35 0RY,Terraced,Established,Freehold,MELIN ARDUDWY,4,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
280000,2020-07-16 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,8,,TREFEDDIAN TERRACE,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
390000,2021-09-08 00:00:00Z,LL35 0SD,Terraced,Established,Freehold,7,,TREFEDDIAN TERRACE,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5481580000,-4.0686800000
320000,2021-09-24 00:00:00Z,LL35 0RY,Semi-Detached,Established,Freehold,MELIN ARDUDWY,1,,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
290000,2021-10-06 00:00:00Z,LL35 0RY,Terraced,Established,Leasehold,2,,ARDUDWY VILLAS,,ABERDOVEY,GWYNEDD,GWYNEDD,Standard,Addition,52.5453030000,-4.0630720000
