37000,1995-04-20 00:00:00Z,CA2 6ND,Semi-Detached,Established,Freehold,38,,GLENDALE RISE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8775020000,-2.9674290000
30500,1995-10-06 00:00:00Z,CA2 6PN,Semi-Detached,Established,Freehold,39,,MOSSRIGG,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8799010000,-2.9640880000
28000,1995-11-17 00:00:00Z,CA2 6HZ,Semi-Detached,Established,Freehold,108,,LEVENS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8785890000,-2.9609670000
43500,1995-08-25 00:00:00Z,CA2 6HY,Semi-Detached,Established,Freehold,116,,LEVENS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8780890000,-2.9628260000
35000,1995-11-30 00:00:00Z,CA2 6LR,Semi-Detached,Established,Freehold,8,,BANNISDALE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8766720000,-2.9624650000
43000,1995-10-13 00:00:00Z,CA2 6NA,Semi-Detached,Established,Freehold,77,,ELLESMERE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8769890000,-2.9675720000
31000,1995-11-03 00:00:00Z,CA2 6HZ,Semi-Detached,Established,Freehold,106,,LEVENS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8785890000,-2.9609670000
55000,1996-04-15 00:00:00Z,CA2 6BX,Detached,Established,Freehold,DANSDEN HOUSE,,DALSTON ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8715210000,-2.9635770000
24000,1996-01-31 00:00:00Z,CA2 6LS,Flats/Maisonettes,Established,Leasehold,10,,DEEPDALE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8764630000,-2.9616030000
47000,1996-07-19 00:00:00Z,CA2 6NA,Semi-Detached,Established,Freehold,126,,ELLESMERE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8769890000,-2.9675720000
40000,1996-02-23 00:00:00Z,CA2 6LH,Semi-Detached,Established,Freehold,67,,WESTRIGG ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8794410000,-2.9645570000
44500,1996-10-11 00:00:00Z,CA2 6AU,Terraced,Established,Freehold,5,,IRVINGS PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737670000,-2.9605570000
34500,1996-06-27 00:00:00Z,CA2 6LE,Semi-Detached,Established,Freehold,33,,WESTRIGG ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8798590000,-2.9685260000
40000,1996-11-15 00:00:00Z,CA2 6AU,Terraced,Established,Freehold,6,,IRVINGS PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737670000,-2.9605570000
32000,1996-12-30 00:00:00Z,CA2 6HT,Semi-Detached,Established,Freehold,116,,WINSCALE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8777650000,-2.9606520000
26000,1996-07-05 00:00:00Z,CA2 6AU,Terraced,Established,Freehold,1,,IRVINGS PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737670000,-2.9605570000
32500,1996-05-07 00:00:00Z,CA2 6LS,Semi-Detached,Established,Freehold,57,,DEEPDALE DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8764630000,-2.9616030000
35000,1996-01-31 00:00:00Z,CA2 6NJ,Semi-Detached,Established,Freehold,11,,GLENDALE RISE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8786790000,-2.9686260000
44500,1996-03-29 00:00:00Z,CA2 6NA,Semi-Detached,Established,Freehold,69,,ELLESMERE WAY,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8769890000,-2.9675720000
32000,1996-11-08 00:00:00Z,CA2 6HZ,Terraced,Established,Freehold,100,,LEVENS DRIVE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8785890000,-2.9609670000
32000,1997-05-02 00:00:00Z,CA2 6LE,Terraced,Established,Freehold,13,,WESTRIGG ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8798590000,-2.9685260000
32500,1997-10-24 00:00:00Z,CA2 6PS,Semi-Detached,Established,Freehold,85,,NEWLAITHES AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8799020000,-2.9619650000
23000,1997-10-03 00:00:00Z,CA2 6AU,Terraced,Established,Freehold,2,,IRVINGS PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737670000,-2.9605570000
34500,1997-07-31 00:00:00Z,CA2 6PN,Terraced,Established,Freehold,10,,MOSSRIGG,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8799010000,-2.9640880000
42500,1997-04-25 00:00:00Z,CA2 6LF,Terraced,Established,Freehold,35,,WESTRIGG ROAD,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8794220000,-2.9664880000
36000,1997-04-11 00:00:00Z,CA2 6PS,Semi-Detached,Established,Freehold,89,,NEWLAITHES AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8799020000,-2.9619650000
34500,1997-05-02 00:00:00Z,CA2 6NL,Semi-Detached,Established,Freehold,7,,LYNDHURST GARDENS,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8787990000,-2.9693770000
42000,1997-04-11 00:00:00Z,CA2 6NH,Semi-Detached,Established,Freehold,10,,HIGHFIELD AVENUE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8786990000,-2.9671770000
23000,1997-10-17 00:00:00Z,CA2 6AU,Terraced,Established,Freehold,4,,IRVINGS PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737670000,-2.9605570000
30000,1997-11-21 00:00:00Z,CA2 6AU,Terraced,Established,Freehold,1,,IRVINGS PLACE,CARLISLE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8737670000,-2.9605570000
