25000,1995-10-27 00:00:00Z,WF4 2DD,Terraced,Established,Freehold,8,,CHURCHFIELDS,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265780000,-1.4155640000
35500,1995-07-31 00:00:00Z,WF4 2AG,Terraced,Established,Freehold,59,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221570000,-1.4177410000
30000,1995-12-15 00:00:00Z,WF4 2AQ,Terraced,Established,Freehold,6,,QUARRY MOUNT,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6226920000,-1.4169480000
29000,1995-04-21 00:00:00Z,WF4 2DF,Terraced,Established,Freehold,44,,COMMON ING LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6277530000,-1.4150790000
21000,1995-10-31 00:00:00Z,WF4 2DE,Terraced,Established,Freehold,17,,GEORGE STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6262260000,-1.4153420000
44500,1995-04-03 00:00:00Z,WF4 2AZ,Semi-Detached,Established,Freehold,7,,TOP ORCHARD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216940000,-1.4153880000
23500,1995-01-25 00:00:00Z,WF4 2AL,Terraced,Established,Freehold,10,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6218270000,-1.4168410000
40000,1995-11-14 00:00:00Z,WF4 2AD,Terraced,Established,Freehold,5,,CHAPEL STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6236620000,-1.4186430000
34000,1995-11-24 00:00:00Z,WF4 2DP,Terraced,Established,Freehold,11,,CEMETERY ROAD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6249970000,-1.4159330000
32000,1995-04-13 00:00:00Z,WF4 2AF,Semi-Detached,Established,Freehold,54,,SUNNY BANK,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221500000,-1.4199790000
28000,1995-03-31 00:00:00Z,WF4 2AA,Terraced,Established,Freehold,80,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6226240000,-1.4175990000
26000,1995-06-15 00:00:00Z,WF4 2DF,Terraced,Established,Freehold,44,,COMMON ING LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6277530000,-1.4150790000
57000,1995-06-09 00:00:00Z,WF4 2DF,Semi-Detached,Established,Freehold,31,,COMMON ING LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6277530000,-1.4150790000
45000,1995-01-20 00:00:00Z,WF4 2AD,Terraced,Established,Freehold,4A,,CHAPEL STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6236620000,-1.4186430000
33750,1995-07-17 00:00:00Z,WF4 2DG,Semi-Detached,Established,Freehold,48,,BRUNSWICK,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6279270000,-1.4140030000
26000,1995-08-04 00:00:00Z,WF4 2DR,Terraced,Established,Freehold,101,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6236740000,-1.4173580000
26600,1996-07-05 00:00:00Z,WF4 2AG,Terraced,Established,Freehold,53,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221570000,-1.4177410000
34000,1996-07-19 00:00:00Z,WF4 2AB,Terraced,Established,Freehold,73,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6229770000,-1.4180930000
53000,1996-12-06 00:00:00Z,WF4 2DF,Detached,Established,Freehold,35,,COMMON ING LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6277530000,-1.4150790000
26995,1996-09-06 00:00:00Z,WF4 2AE,Terraced,Established,Freehold,7,,LAFFLANDS LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6233710000,-1.4196750000
29950,1996-12-13 00:00:00Z,WF4 2DE,Terraced,Established,Freehold,8,,GEORGE STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6262260000,-1.4153420000
44950,1996-12-20 00:00:00Z,WF4 2BZ,Semi-Detached,Established,Freehold,117,,STATION ROAD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6246630000,-1.4193250000
51000,1996-10-11 00:00:00Z,WF4 2AZ,Semi-Detached,Established,Freehold,23,,TOP ORCHARD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216940000,-1.4153880000
31000,1996-09-23 00:00:00Z,WF4 2AN,Terraced,Established,Freehold,10,,GREENSIDE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6203990000,-1.4166020000
32500,1996-08-16 00:00:00Z,WF4 2AQ,Terraced,Established,Freehold,4,,QUARRY MOUNT,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6226920000,-1.4169480000
30000,1996-06-05 00:00:00Z,WF4 2DW,Terraced,Established,Freehold,14,,SCHOOL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6247600000,-1.4171010000
47500,1996-11-29 00:00:00Z,WF4 2AZ,Semi-Detached,Established,Freehold,25,,TOP ORCHARD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6216940000,-1.4153880000
30000,1996-02-29 00:00:00Z,WF4 2AX,Terraced,Established,Freehold,11,,COW LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6217930000,-1.4130600000
18000,1996-01-10 00:00:00Z,WF4 2DD,Terraced,Established,Freehold,4,,CHURCHFIELDS,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6265780000,-1.4155640000
24250,1996-08-23 00:00:00Z,WF4 2BZ,Terraced,Established,Freehold,114,,STATION ROAD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6246630000,-1.4193250000
50000,1996-06-07 00:00:00Z,WF4 2BZ,Terraced,Established,Freehold,111,,STATION ROAD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6246630000,-1.4193250000
27250,1996-05-16 00:00:00Z,WF4 2AA,Terraced,Established,Freehold,72,,MILL LANE,RYHILL,WAKEFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6226240000,-1.4175990000
27995,1996-02-16 00:00:00Z,WF4 2DF,Terraced,Established,Freehold,36,,COMMON ING LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6277530000,-1.4150790000
27500,1996-06-07 00:00:00Z,WF4 2AA,Terraced,Established,Freehold,78,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6226240000,-1.4175990000
29950,1996-08-12 00:00:00Z,WF4 2DE,Terraced,Established,Freehold,35,,GEORGE STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6262260000,-1.4153420000
58000,1996-11-15 00:00:00Z,WF4 2DE,Detached,Established,Freehold,20A,,GEORGE STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6262260000,-1.4153420000
33000,1996-07-25 00:00:00Z,WF4 2DP,Semi-Detached,Established,Freehold,34,,CEMETERY ROAD,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6249970000,-1.4159330000
45000,1996-09-20 00:00:00Z,WF4 2BE,Semi-Detached,Established,Freehold,12,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6219290000,-1.4118360000
22000,1997-09-25 00:00:00Z,WF4 2AD,Terraced,Established,Freehold,13,,CHAPEL STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6236620000,-1.4186430000
38000,1997-05-09 00:00:00Z,WF4 2DE,Terraced,Established,Freehold,15,,GEORGE STREET,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6262260000,-1.4153420000
23000,1997-06-20 00:00:00Z,WF4 2DG,Detached,New Build,Freehold,52,,BRUNSWICK,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6279270000,-1.4140030000
49950,1997-02-24 00:00:00Z,WF4 2AF,Detached,Established,Freehold,56,,SUNNY BANK,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221500000,-1.4199790000
43000,1997-10-30 00:00:00Z,WF4 2DL,Semi-Detached,Established,Freehold,37,,LAKESIDE ESTATE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6287080000,-1.4174550000
33000,1997-06-13 00:00:00Z,WF4 2AA,Terraced,Established,Freehold,80,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6226240000,-1.4175990000
26000,1997-09-25 00:00:00Z,WF4 2AH,Terraced,Established,Freehold,40,,MILL LANE,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221270000,-1.4171070000
30000,1997-04-28 00:00:00Z,WF4 2AF,Terraced,Established,Freehold,16,,SUNNY BANK,RYHILL,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6221500000,-1.4199790000
51000,1997-02-21 00:00:00Z,WF4 2BE,Semi-Detached,Established,Freehold,14,,COW LANE,HAVERCROFT,WAKEFIELD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6219290000,-1.4118360000
