39950,1995-04-03 00:00:00Z,LE2 9EF,Terraced,Established,Freehold,20,,STURDEE GREEN,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5931130000,-1.1556370000
43000,1995-10-20 00:00:00Z,LE2 8SQ,Semi-Detached,Established,Freehold,9,,SEAFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
34950,1995-05-12 00:00:00Z,LE2 8UD,Semi-Detached,Established,Freehold,120,,GLENHILLS BOULEVARD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5951080000,-1.1506240000
112750,1995-09-29 00:00:00Z,LE2 8PJ,Detached,Established,Freehold,87,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5971130000,-1.1593840000
31000,1995-11-17 00:00:00Z,LE2 9FY,Semi-Detached,Established,Freehold,187,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5912670000,-1.1539180000
75000,1995-07-12 00:00:00Z,LE2 8PG,Detached,Established,Freehold,102,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5935110000,-1.1585380000
148000,1995-09-26 00:00:00Z,LE2 8PL,Detached,Established,Freehold,91,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5937350000,-1.1596700000
27750,1995-09-22 00:00:00Z,LE2 9AU,Semi-Detached,Established,Freehold,62,,HOWDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5939200000,-1.1516360000
27500,1995-03-17 00:00:00Z,LE2 9LY,Terraced,Established,Freehold,8,,RED HOUSE GARDENS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5916010000,-1.1566700000
77500,1995-06-23 00:00:00Z,LE2 8PP,Detached,Established,Freehold,13,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968490000,-1.1551810000
31000,1995-05-19 00:00:00Z,LE2 9AT,Terraced,Established,Freehold,36,,HOWDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5931180000,-1.1539240000
28000,1995-06-30 00:00:00Z,LE2 9EE,Terraced,Established,Freehold,123,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5919430000,-1.1568110000
270000,1995-02-24 00:00:00Z,LE2 8PJ,Detached,Established,Freehold,85,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5971130000,-1.1593840000
92500,1995-08-15 00:00:00Z,LE2 8PF,Semi-Detached,Established,Freehold,70,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5985160000,-1.1582420000
72000,1995-11-16 00:00:00Z,LE2 8PN,Semi-Detached,Established,Freehold,30,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5972820000,-1.1553360000
38000,1995-07-07 00:00:00Z,LE2 8SL,Terraced,Established,Freehold,41,,MONTROSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
24500,1995-09-15 00:00:00Z,LE2 9AX,Semi-Detached,Established,Freehold,26,,MARKLAND,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5943520000,-1.1529410000
26500,1995-09-13 00:00:00Z,LE2 9ED,Semi-Detached,Established,Freehold,79,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5936880000,-1.1569550000
77500,1995-12-18 00:00:00Z,LE2 8PP,Semi-Detached,Established,Freehold,33,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968490000,-1.1551810000
30500,1995-09-15 00:00:00Z,LE2 9FW,Semi-Detached,Established,Freehold,148,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5919750000,-1.1537250000
17000,1995-12-08 00:00:00Z,LE2 9AN,Terraced,Established,Freehold,22,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5949130000,-1.1546580000
25500,1995-09-29 00:00:00Z,LE2 8UD,Semi-Detached,Established,Freehold,110,,GLENHILLS BOULEVARD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5951080000,-1.1506240000
27000,1995-01-13 00:00:00Z,LE2 9AU,Semi-Detached,Established,Freehold,52,,HOWDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5939200000,-1.1516360000
30750,1995-10-27 00:00:00Z,LE2 9ED,Terraced,Established,Freehold,59,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5936880000,-1.1569550000
26000,1995-09-22 00:00:00Z,LE2 8UQ,Terraced,Established,Freehold,18,,SPRING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5965060000,-1.1512460000
38000,1995-03-09 00:00:00Z,LE2 9FG,Semi-Detached,Established,Freehold,12,,GARNETT CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5901930000,-1.1534640000
19520,1995-10-30 00:00:00Z,LE2 9AU,Semi-Detached,Established,Freehold,50,,HOWDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5939200000,-1.1516360000
26500,1995-08-18 00:00:00Z,LE2 9AR,Semi-Detached,Established,Freehold,39,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5944200000,-1.1510940000
33000,1995-03-03 00:00:00Z,LE2 9LR,Flats/Maisonettes,Established,Freehold,46,,EBCHESTER ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5905660000,-1.1553020000
36000,1995-11-30 00:00:00Z,LE2 9FW,Terraced,Established,Freehold,128,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5919750000,-1.1537250000
32500,1995-03-29 00:00:00Z,LE2 9AD,Semi-Detached,Established,Freehold,27,,LAWFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5921370000,-1.1524080000
35000,1996-12-20 00:00:00Z,LE2 9FW,Semi-Detached,Established,Freehold,84,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5919750000,-1.1537250000
50500,1996-09-30 00:00:00Z,LE2 8TJ,Detached,Established,Freehold,107,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997100000,-1.1504750000
24000,1996-09-27 00:00:00Z,LE2 9AH,Semi-Detached,Established,Freehold,3,,SIMMINS CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5925310000,-1.1509830000
36500,1996-03-07 00:00:00Z,LE2 9AD,Semi-Detached,Established,Freehold,35,,LAWFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5921370000,-1.1524080000
145000,1996-09-10 00:00:00Z,LE2 8TJ,Detached,Established,Freehold,139,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997100000,-1.1504750000
67000,1996-06-07 00:00:00Z,LE2 8PJ,Semi-Detached,Established,Freehold,75 - 77,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5971130000,-1.1593840000
85000,1996-03-22 00:00:00Z,LE2 8PP,Semi-Detached,Established,Freehold,39,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968490000,-1.1551810000
35500,1996-10-03 00:00:00Z,LE2 9FG,Semi-Detached,Established,Freehold,10,,GARNETT CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5901930000,-1.1534640000
23500,1996-05-10 00:00:00Z,LE2 9FY,Semi-Detached,Established,Freehold,171,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5912670000,-1.1539180000
40500,1996-05-17 00:00:00Z,LE2 9NA,Terraced,Established,Freehold,11,,RED HOUSE ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5909730000,-1.1581580000
28000,1996-01-05 00:00:00Z,LE2 9EB,Terraced,Established,Freehold,14,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5938890000,-1.1560650000
56000,1996-11-22 00:00:00Z,LE2 8UP,Semi-Detached,Established,Freehold,99,,SHARPLAND,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5961030000,-1.1564360000
38000,1996-07-19 00:00:00Z,LE2 8SD,Semi-Detached,Established,Freehold,156,,AYLESTONE DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5962190000,-1.1500410000
32950,1996-10-11 00:00:00Z,LE2 9AP,Semi-Detached,Established,Freehold,96,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5944960000,-1.1504430000
36500,1996-11-29 00:00:00Z,LE2 9LZ,Semi-Detached,Established,Freehold,2,,RED HOUSE RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5915620000,-1.1576150000
43000,1996-01-05 00:00:00Z,LE2 9NA,Terraced,Established,Freehold,9,,RED HOUSE ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5909730000,-1.1581580000
27500,1996-09-27 00:00:00Z,LE2 9AR,Semi-Detached,Established,Freehold,35,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5944200000,-1.1510940000
127000,1996-02-23 00:00:00Z,LE2 8PG,Detached,Established,Freehold,116,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5935110000,-1.1585380000
39000,1996-10-25 00:00:00Z,LE2 8SQ,Semi-Detached,Established,Freehold,16,,SEAFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
38000,1997-08-01 00:00:00Z,LE2 8SQ,Semi-Detached,Established,Freehold,11,,SEAFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
34000,1997-11-14 00:00:00Z,LE2 9AX,Semi-Detached,Established,Freehold,22,,MARKLAND,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5943520000,-1.1529410000
40000,1997-12-05 00:00:00Z,LE2 9AN,Terraced,Established,Freehold,11,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5949130000,-1.1546580000
39000,1997-03-27 00:00:00Z,LE2 9NA,Terraced,Established,Freehold,19,,RED HOUSE ROAD,LEICESTER,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5909730000,-1.1581580000
34500,1997-02-07 00:00:00Z,LE2 9FW,Semi-Detached,Established,Freehold,146,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5919750000,-1.1537250000
39500,1997-07-04 00:00:00Z,LE2 9AN,Terraced,Established,Freehold,34,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5949130000,-1.1546580000
45000,1997-03-27 00:00:00Z,LE2 8SL,Semi-Detached,Established,Freehold,9,,MONTROSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
13100,1997-09-22 00:00:00Z,LE2 9FW,Terraced,Established,Freehold,90,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5919750000,-1.1537250000
135000,1997-08-11 00:00:00Z,LE2 8PG,Detached,Established,Freehold,90,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5935110000,-1.1585380000
11600,1997-08-18 00:00:00Z,LE2 9AU,Semi-Detached,Established,Freehold,54,,HOWDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5939200000,-1.1516360000
35000,1997-04-25 00:00:00Z,LE2 8SQ,Semi-Detached,Established,Freehold,2,,SEAFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
23500,1997-06-06 00:00:00Z,LE2 8UE,Semi-Detached,Established,Freehold,140,,GLENHILLS BOULEVARD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5952090000,-1.1546080000
31000,1997-11-28 00:00:00Z,LE2 9AH,Semi-Detached,Established,Freehold,3,,SIMMINS CRESCENT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5925310000,-1.1509830000
72500,1997-08-29 00:00:00Z,LE2 8UP,Detached,Established,Freehold,107,,SHARPLAND,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5961030000,-1.1564360000
30000,1997-03-27 00:00:00Z,LE2 8SE,Terraced,Established,Freehold,7,,CARL STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5996480000,-1.1530750000
29500,1997-07-18 00:00:00Z,LE2 9ED,Terraced,Established,Freehold,75,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5936880000,-1.1569550000
33000,1997-05-30 00:00:00Z,LE2 8SL,Semi-Detached,Established,Freehold,40,,MONTROSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
89000,1997-01-31 00:00:00Z,LE2 8PS,Detached,Established,Freehold,8,,MAGNOLIA CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981780000,-1.1561670000
52500,1997-08-15 00:00:00Z,LE2 8UP,Semi-Detached,Established,Freehold,87,,SHARPLAND,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5961030000,-1.1564360000
56250,1997-08-29 00:00:00Z,LE2 8UP,Semi-Detached,Established,Freehold,73,,SHARPLAND,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5961030000,-1.1564360000
59950,1998-10-29 00:00:00Z,LE2 8SQ,Semi-Detached,Established,Freehold,1,,SEAFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
33500,1998-02-03 00:00:00Z,LE2 9NA,Semi-Detached,Established,Freehold,27,,RED HOUSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5909730000,-1.1581580000
39950,1998-01-08 00:00:00Z,LE2 9AT,Semi-Detached,Established,Freehold,32,,HOWDEN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5931180000,-1.1539240000
87950,1998-09-11 00:00:00Z,LE2 8PJ,Semi-Detached,Established,Freehold,83,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5971130000,-1.1593840000
30000,1998-12-23 00:00:00Z,LE2 8SJ,Semi-Detached,Established,Freehold,8,,MATTS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5974090000,-1.1505050000
60000,1998-03-31 00:00:00Z,LE2 8SL,Detached,Established,Freehold,24,,MONTROSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
129500,1998-04-23 00:00:00Z,LE2 8PN,Detached,Established,Freehold,12A,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5972820000,-1.1553360000
100050,1998-08-06 00:00:00Z,LE2 8PT,Detached,Established,Freehold,5,,VICTORS CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5933510000,-1.1575370000
17100,1998-11-23 00:00:00Z,LE2 9AP,Semi-Detached,Established,Freehold,92,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5944960000,-1.1504430000
30000,1998-09-25 00:00:00Z,LE2 8SN,Terraced,Established,Freehold,148,,MONTROSE ROAD SOUTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5973800000,-1.1526610000
50000,1998-07-01 00:00:00Z,LE2 8TJ,Detached,Established,Freehold,121,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997100000,-1.1504750000
47500,1998-10-09 00:00:00Z,LE2 9LY,Terraced,Established,Freehold,7,,RED HOUSE GARDENS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5916010000,-1.1566700000
70500,1998-05-01 00:00:00Z,LE2 8TJ,Detached,Established,Freehold,123,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997100000,-1.1504750000
44950,1998-12-01 00:00:00Z,LE2 9NA,Terraced,Established,Freehold,7,,RED HOUSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5909730000,-1.1581580000
146000,1998-05-08 00:00:00Z,LE2 8TJ,Detached,Established,Freehold,155,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997100000,-1.1504750000
108000,1998-10-12 00:00:00Z,LE2 8PL,Detached,Established,Freehold,125,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5937350000,-1.1596700000
34000,1998-05-01 00:00:00Z,LE2 9ED,Terraced,Established,Freehold,43,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5936880000,-1.1569550000
29000,1998-07-17 00:00:00Z,LE2 8UQ,Terraced,Established,Freehold,6,,SPRING CLOSE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5965060000,-1.1512460000
82000,1998-12-11 00:00:00Z,LE2 8PL,Detached,Established,Freehold,101,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5937350000,-1.1596700000
38950,1998-06-05 00:00:00Z,LE2 9AJ,Semi-Detached,Established,Freehold,12,,THE SLADE GREENS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5939810000,-1.1538190000
33500,1998-06-19 00:00:00Z,LE2 9ED,Terraced,Established,Freehold,109,,STURDEE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5936880000,-1.1569550000
39000,1998-03-31 00:00:00Z,LE2 8SL,Terraced,Established,Freehold,41,,MONTROSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
37000,1998-08-03 00:00:00Z,LE2 9LU,Semi-Detached,Established,Freehold,6,,FORD RISE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5903770000,-1.1565010000
37000,1998-05-05 00:00:00Z,LE2 8SQ,Semi-Detached,Established,Freehold,27,,SEAFORD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
145000,1998-08-28 00:00:00Z,LE2 8PG,Detached,Established,Freehold,84,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5935110000,-1.1585380000
77000,1998-09-14 00:00:00Z,LE2 8PP,Semi-Detached,Established,Freehold,21,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968490000,-1.1551810000
34000,1998-12-04 00:00:00Z,LE2 9AJ,Semi-Detached,Established,Freehold,22,,THE SLADE GREENS,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5939810000,-1.1538190000
280000,1998-08-13 00:00:00Z,LE2 8PL,Detached,Established,Freehold,147,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5937350000,-1.1596700000
25950,1998-10-02 00:00:00Z,LE2 9AP,Semi-Detached,Established,Freehold,84,,WHITTENEY DRIVE NORTH,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5944960000,-1.1504430000
38000,1998-03-31 00:00:00Z,LE2 8SL,Semi-Detached,Established,Freehold,42,,MONTROSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
85000,1998-09-24 00:00:00Z,LE2 8PN,Semi-Detached,Established,Freehold,32,,MONSELL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5972820000,-1.1553360000
44000,1998-06-12 00:00:00Z,LE2 9NA,Semi-Detached,Established,Freehold,3,,RED HOUSE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5909730000,-1.1581580000
32000,1999-09-20 00:00:00Z,LE2 9LX,Terraced,Established,Freehold,2,,RED HOUSE CLOSE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5906560000,-1.1565400000
39950,1999-05-14 00:00:00Z,LE2 8UE,Terraced,Established,Freehold,142,,GLENHILLS BOULEVARD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5952090000,-1.1546080000
32000,1999-08-26 00:00:00Z,LE2 9LZ,Terraced,Established,Freehold,6,,RED HOUSE RISE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5915620000,-1.1576150000
20000,1999-06-08 00:00:00Z,LE2 8PN,Semi-Detached,Established,Freehold,36,,MONSELL DRIVE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5972820000,-1.1553360000
33950,1999-01-22 00:00:00Z,LE2 9EB,Terraced,Established,Freehold,14,,STURDEE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5938890000,-1.1560650000
46000,1999-10-08 00:00:00Z,LE2 8TJ,Semi-Detached,Established,Freehold,93,,WIGSTON LANE,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997100000,-1.1504750000
45000,1999-02-26 00:00:00Z,LE2 8SN,Semi-Detached,Established,Freehold,147,,MONTROSE ROAD SOUTH,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5973800000,-1.1526610000
34000,1999-06-03 00:00:00Z,LE2 9AT,Semi-Detached,Established,Freehold,40,,HOWDEN ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5931180000,-1.1539240000
91000,1999-03-31 00:00:00Z,LE2 8PP,Semi-Detached,Established,Freehold,19,,MONSELL DRIVE,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5968490000,-1.1551810000
92000,1999-04-07 00:00:00Z,LE2 8PG,Semi-Detached,Established,Freehold,120,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5935110000,-1.1585380000
113000,1999-07-16 00:00:00Z,LE2 8PG,Detached,Established,Freehold,130,,LUTTERWORTH ROAD,AYLESTONE,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5935110000,-1.1585380000
42500,1999-10-15 00:00:00Z,LE2 8SQ,Terraced,Established,Freehold,28,,SEAFORD ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5981440000,-1.1502550000
85500,1999-04-30 00:00:00Z,LE2 8UP,Detached,Established,Freehold,107,,SHARPLAND,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5961030000,-1.1564360000
39000,1999-09-08 00:00:00Z,LE2 8SL,Semi-Detached,Established,Freehold,42,,MONTROSE ROAD,,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.5997170000,-1.1527050000
