28400,1995-11-10 00:00:00Z,NR24 2LT,Flats/Maisonettes,Established,Leasehold,8,,HASTINGS COURT,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8520190000,1.0587370000
25000,1995-01-12 00:00:00Z,NR24 2PP,Terraced,Established,Freehold,18,,BAKERY CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8506640000,1.0592960000
38250,1995-12-15 00:00:00Z,NR24 2JY,Semi-Detached,Established,Freehold,30,,WOODFIELD,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8541870000,1.0503730000
48000,1995-12-28 00:00:00Z,NR24 2PW,Semi-Detached,Established,Freehold,11,,CHEQUERS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8502050000,1.0586100000
27000,1995-10-12 00:00:00Z,NR24 2ND,Terraced,Established,Freehold,23,,HEWITTS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8511300000,1.0586750000
50000,1995-09-28 00:00:00Z,NR24 2HN,Semi-Detached,Established,Freehold,13 - 15,,CHURCH STREET,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8541350000,1.0589750000
38000,1995-03-30 00:00:00Z,NR24 2ND,Terraced,Established,Freehold,28,,HEWITTS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8511300000,1.0586750000
29000,1995-07-03 00:00:00Z,NR24 2PW,Terraced,Established,Freehold,38,,CHEQUERS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8502050000,1.0586100000
37500,1995-12-01 00:00:00Z,NR24 2JU,Semi-Detached,Established,Freehold,3,,BALDWINS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535960000,1.0543920000
36500,1995-09-06 00:00:00Z,NR24 2ND,Terraced,Established,Freehold,25,,HEWITTS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8511300000,1.0586750000
37000,1995-11-30 00:00:00Z,NR24 2ND,Terraced,Established,Freehold,34,,HEWITTS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8511300000,1.0586750000
70000,1995-09-29 00:00:00Z,NR24 2PW,Detached,New Build,Freehold,3,,CHEQUERS CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8502050000,1.0586100000
33000,1995-04-28 00:00:00Z,NR24 2JT,Terraced,Established,Freehold,11,,ORCHARD CLOSE,BRISTON,MELTON CONSTABLE,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8535700000,1.0526070000
