43950,1995-12-15 00:00:00Z,YO30 7AS,Semi-Detached,Established,Freehold,33,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695560000,-1.0868020000
73500,1995-11-22 00:00:00Z,YO31 7EJ,Terraced,Established,Freehold,THE VILLA,,CLAREMONT TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9654900000,-1.0840410000
116500,1995-09-28 00:00:00Z,YO31 7EH,Terraced,Established,Freehold,23,,PORTLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9646860000,-1.0846370000
51500,1995-12-15 00:00:00Z,YO31 8FQ,Semi-Detached,New Build,Freehold,74,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9697820000,-1.0811720000
55000,1995-02-03 00:00:00Z,YO30 7BH,Terraced,Established,Freehold,58,,MARYGATE,YORK,YORK,YORK,YORK,Standard,Addition,53.9625650000,-1.0894330000
45000,1995-04-13 00:00:00Z,YO30 7AW,Terraced,Established,Freehold,30,,SCARBOROUGH TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9695500000,-1.0861010000
52000,1995-10-02 00:00:00Z,YO31 8FQ,Flats/Maisonettes,New Build,Leasehold,53,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9697820000,-1.0811720000
60000,1995-09-04 00:00:00Z,YO30 7AL,Terraced,Established,Freehold,45,,ST OLAVES ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9678670000,-1.0893390000
41100,1995-12-08 00:00:00Z,YO30 7AS,Semi-Detached,Established,Freehold,49,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695560000,-1.0868020000
45000,1995-12-05 00:00:00Z,YO31 7EF,Flats/Maisonettes,New Build,Leasehold,5,FLAT,ST GILES COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9639380000,-1.0844560000
107500,1995-07-20 00:00:00Z,YO31 7EH,Terraced,Established,Freehold,13,,PORTLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9646860000,-1.0846370000
82000,1995-03-31 00:00:00Z,YO31 7EW,Terraced,Established,Freehold,38,,CLARENCE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9669670000,-1.0820570000
120000,1995-02-15 00:00:00Z,YO31 7EH,Terraced,Established,Freehold,29,,PORTLAND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9646860000,-1.0846370000
45000,1995-09-18 00:00:00Z,YO31 7EA,Flats/Maisonettes,New Build,Leasehold,ST GILES GATE,7,GILLYGATE,,YORK,YORK,YORK,Standard,Addition,53.9641070000,-1.0842630000
97450,1995-06-30 00:00:00Z,YO30 7AJ,Semi-Detached,Established,Freehold,55,,BOOTHAM CRESCENT,YORK,YORK,YORK,YORK,Standard,Addition,53.9675570000,-1.0887150000
48000,1995-05-22 00:00:00Z,YO31 7QA,Semi-Detached,Established,Freehold,5,,TOWNEND STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9674250000,-1.0808430000
83500,1995-05-12 00:00:00Z,YO30 7AL,Terraced,Established,Freehold,22,,ST OLAVES ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9678670000,-1.0893390000
33500,1995-09-29 00:00:00Z,YO30 7AT,Terraced,Established,Freehold,4,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695980000,-1.0864450000
56000,1995-11-17 00:00:00Z,YO31 8FQ,Flats/Maisonettes,New Build,Leasehold,31,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9697820000,-1.0811720000
54000,1995-04-28 00:00:00Z,YO31 8FJ,Semi-Detached,New Build,Freehold,1,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9699360000,-1.0801010000
48000,1995-10-13 00:00:00Z,YO31 7EW,Terraced,Established,Freehold,70,,CLARENCE STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9669670000,-1.0820570000
31000,1995-08-01 00:00:00Z,YO30 7AW,Terraced,Established,Freehold,42,,SCARBOROUGH TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9695500000,-1.0861010000
41500,1995-12-07 00:00:00Z,YO30 7AG,Terraced,Established,Freehold,5,,GROSVENOR TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9673880000,-1.0878190000
40000,1995-11-30 00:00:00Z,YO30 7AS,Terraced,Established,Freehold,91,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695560000,-1.0868020000
250000,1995-07-21 00:00:00Z,YO30 7BT,Detached,Established,Freehold,35,,BOOTHAM,,YORK,YORK,YORK,Standard,Addition,53.9639180000,-1.0865900000
65000,1995-09-14 00:00:00Z,YO30 7AL,Terraced,Established,Freehold,51,,ST OLAVES ROAD,YORK,YORK,YORK,YORK,Standard,Addition,53.9678670000,-1.0893390000
81000,1995-06-30 00:00:00Z,YO31 7EJ,Terraced,Established,Freehold,31,,CLAREMONT TERRACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9654900000,-1.0840410000
63000,1995-11-30 00:00:00Z,YO31 8FJ,Semi-Detached,New Build,Freehold,4,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9699360000,-1.0801010000
44000,1995-09-13 00:00:00Z,YO30 7BN,Flats/Maisonettes,Established,Leasehold,1B,,BOOTHAM,YORK,YORK,YORK,YORK,Standard,Addition,53.9628820000,-1.0850880000
48500,1995-10-17 00:00:00Z,YO31 7EA,Flats/Maisonettes,New Build,Leasehold,ST GILES GATE,6,GILLYGATE,,YORK,YORK,YORK,Standard,Addition,53.9641070000,-1.0842630000
75000,1995-11-10 00:00:00Z,YO30 7BL,Terraced,Established,Freehold,38,,BOOTHAM,,YORK,YORK,YORK,Standard,Addition,53.9632510000,-1.0862780000
42000,1995-11-10 00:00:00Z,YO30 7AS,Semi-Detached,Established,Freehold,33,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695560000,-1.0868020000
180000,1995-06-08 00:00:00Z,YO30 7AH,Semi-Detached,Established,Freehold,64,,BOOTHAM CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9672580000,-1.0884380000
161000,1995-05-05 00:00:00Z,YO30 7AH,Terraced,Established,Freehold,60,,BOOTHAM CRESCENT,,YORK,YORK,YORK,Standard,Addition,53.9672580000,-1.0884380000
140400,1995-07-12 00:00:00Z,YO30 7AG,Terraced,Established,Freehold,17,,GROSVENOR TERRACE,,YORK,YORK,YORK,Standard,Addition,53.9673880000,-1.0878190000
182750,1995-06-05 00:00:00Z,YO30 7AG,Terraced,Established,Freehold,25,,GROSVENOR TERRACE,,YORK,YORK,YORK,Standard,Addition,53.9673880000,-1.0878190000
59950,1995-12-22 00:00:00Z,YO30 7DE,Detached,Established,Freehold,6,,ST MARYS LANE,,YORK,YORK,YORK,Standard,Addition,53.9633820000,-1.0893080000
52000,1995-05-09 00:00:00Z,YO30 7BN,Flats/Maisonettes,Established,Leasehold,1C,,BOOTHAM,YORK,YORK,YORK,YORK,Standard,Addition,53.9628820000,-1.0850880000
59200,1995-09-22 00:00:00Z,YO31 7EW,Terraced,Established,Freehold,64,,CLARENCE STREET,,YORK,YORK,YORK,Standard,Addition,53.9669670000,-1.0820570000
61500,1995-02-28 00:00:00Z,YO31 8FQ,Terraced,New Build,Freehold,73,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9697820000,-1.0811720000
36000,1995-07-21 00:00:00Z,YO30 7AS,Terraced,Established,Freehold,87,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695560000,-1.0868020000
53000,1995-12-15 00:00:00Z,YO31 8FQ,Flats/Maisonettes,New Build,Leasehold,50,,HANSOM PLACE,YORK,YORK,YORK,YORK,Standard,Addition,53.9697820000,-1.0811720000
47500,1995-10-18 00:00:00Z,YO31 7EA,Terraced,New Build,Leasehold,ST GILES GATE,4,GILLYGATE,,YORK,YORK,YORK,Standard,Addition,53.9641070000,-1.0842630000
45000,1995-09-29 00:00:00Z,YO31 7EA,Flats/Maisonettes,New Build,Leasehold,9,FLAT 9,ST GILES COURT,YORK,YORK,YORK,YORK,Standard,Addition,53.9641070000,-1.0842630000
47000,1995-09-22 00:00:00Z,YO31 7EA,Flats/Maisonettes,New Build,Leasehold,8,,ST GILES GATE,,YORK,YORK,YORK,Standard,Addition,53.9641070000,-1.0842630000
33000,1995-08-21 00:00:00Z,YO30 7AT,Terraced,Established,Freehold,48,,NEWBOROUGH STREET,YORK,YORK,YORK,YORK,Standard,Addition,53.9695980000,-1.0864450000
35000,1995-04-28 00:00:00Z,YO31 7EQ,Flats/Maisonettes,New Build,Leasehold,18,FLAT 1,GILLYGATE,YORK,YORK,YORK,YORK,Standard,Addition,53.9640860000,-1.0838120000
35000,1995-07-07 00:00:00Z,YO31 7EQ,Flats/Maisonettes,New Build,Leasehold,18,FLAT 3,GILLYGATE,YORK,YORK,YORK,YORK,Standard,Addition,53.9640860000,-1.0838120000
