123000,1997-07-31 00:00:00Z,LS21 1NQ,Flats/Maisonettes,Established,Leasehold,THE TOWER,FLAT 3,THE TOWER DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8979530000,-1.6178540000
245000,1997-12-08 00:00:00Z,LS21 1JY,Terraced,Established,Freehold,4,,WOODLANDS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8991980000,-1.6173760000
83500,1997-08-29 00:00:00Z,LS21 1NQ,Detached,Established,Leasehold,THE TOWER,FLAT 1,THE TOWER DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8979530000,-1.6178540000
287000,1998-07-23 00:00:00Z,LS21 1JY,Terraced,Established,Freehold,4,,WOODLANDS,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8991980000,-1.6173760000
350000,1998-12-08 00:00:00Z,LS21 1NQ,Detached,Established,Freehold,MERRY END,,THE TOWER DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8979530000,-1.6178540000
227500,1998-02-16 00:00:00Z,LS21 1NG,Detached,Established,Freehold,FARFIELD HOUSE,,ARTHINGTON LANE,ARTHINGTON,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997180000,-1.6162860000
240000,1999-05-06 00:00:00Z,LS21 1NQ,Detached,Established,Freehold,HIGH TREES,,THE TOWER DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8979530000,-1.6178540000
345000,2001-05-25 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,7,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
295000,2001-12-07 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,6,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
379250,2001-06-01 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,1,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
323000,2001-06-15 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,10,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
342500,2001-05-02 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,2,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
345000,2001-05-29 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,8,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
320000,2001-05-25 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,5,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
300000,2001-11-27 00:00:00Z,LS21 1TX,Detached,New Build,Freehold,4,,WHITE HOLME DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8997780000,-1.6180660000
500000,2003-06-09 00:00:00Z,LS21 1NQ,Detached,Established,Freehold,TOWER GRANGE,,THE TOWER DRIVE,POOL IN WHARFEDALE,OTLEY,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8979530000,-1.6178540000
