30500,1995-05-31 00:00:00Z,CW2 7JE,Terraced,Established,Freehold,91,,BROOKLYN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904140000,-2.4421450000
26500,1995-09-29 00:00:00Z,CW2 7RE,Terraced,Established,Freehold,46,,WISTASTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0951070000,-2.4469420000
28000,1995-05-05 00:00:00Z,CW2 7DE,Terraced,Established,Freehold,15,,BROOK STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0934440000,-2.4402050000
22000,1995-12-15 00:00:00Z,CW1 3AX,Terraced,Established,Freehold,39,,RICHARD MOON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0988380000,-2.4495940000
27655,1995-12-11 00:00:00Z,CW1 3BB,Semi-Detached,Established,Freehold,20,,BROWNING STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0993910000,-2.4484480000
14500,1995-03-28 00:00:00Z,CW2 7LD,Terraced,Established,Freehold,246,,WALTHALL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904310000,-2.4455200000
20000,1995-10-26 00:00:00Z,CW2 7QS,Terraced,Established,Freehold,1,,LEWIS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0955990000,-2.4479620000
13000,1995-11-07 00:00:00Z,CW2 7QF,Terraced,Established,Freehold,79,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0939370000,-2.4474230000
32000,1995-07-11 00:00:00Z,CW1 2LE,Terraced,Established,Freehold,20,,BETLEY STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0969560000,-2.4432570000
22500,1995-10-05 00:00:00Z,CW2 7PH,Terraced,Established,Freehold,46,,GAINSBOROUGH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0925670000,-2.4486630000
17500,1995-10-12 00:00:00Z,CW2 7DL,Terraced,Established,Freehold,86,,LORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0908090000,-2.4405360000
36000,1995-03-17 00:00:00Z,CW2 7LG,Terraced,Established,Freehold,16,,WESTMINSTER STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904330000,-2.4450120000
30000,1995-11-07 00:00:00Z,CW2 7QF,Terraced,Established,Freehold,79,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0939370000,-2.4474230000
28950,1995-02-03 00:00:00Z,CW2 7QF,Terraced,Established,Freehold,95,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0939370000,-2.4474230000
35500,1995-04-21 00:00:00Z,CW2 7PH,Terraced,Established,Freehold,1,,GAINSBOROUGH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0925670000,-2.4486630000
20500,1995-11-21 00:00:00Z,CW2 7JD,Terraced,Established,Freehold,39,,MAXWELL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0921930000,-2.4429250000
32000,1995-06-16 00:00:00Z,CW2 7QF,Terraced,Established,Freehold,48,,ALTON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0939370000,-2.4474230000
15000,1995-05-05 00:00:00Z,CW1 2JX,Terraced,Established,Freehold,59,,DELAMERE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0975890000,-2.4470720000
19000,1995-01-20 00:00:00Z,CW2 7LA,Terraced,Established,Freehold,79,,WALTHALL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0930820000,-2.4457860000
18500,1995-09-28 00:00:00Z,CW2 7LB,Terraced,Established,Freehold,93,,WALTHALL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0919210000,-2.4460280000
30000,1995-07-05 00:00:00Z,CW2 7DJ,Semi-Detached,Established,Freehold,2,,UNION STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0915160000,-2.4408420000
12500,1995-02-10 00:00:00Z,CW2 7RA,Terraced,Established,Freehold,47,,WISTASTON ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0952580000,-2.4450920000
26000,1995-03-31 00:00:00Z,CW1 3BG,Terraced,Established,Freehold,52,,FLAG LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0979700000,-2.4485250000
39000,1995-02-24 00:00:00Z,CW2 7HY,Terraced,Established,Freehold,61,,MYRTLE STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0934340000,-2.4429220000
32800,1995-08-04 00:00:00Z,CW1 3BG,Terraced,Established,Freehold,70,,FLAG LANE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0979700000,-2.4485250000
21000,1995-01-18 00:00:00Z,CW2 7JE,Terraced,Established,Freehold,103,,BROOKLYN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904140000,-2.4421450000
34000,1995-06-02 00:00:00Z,CW2 7QD,Terraced,Established,Freehold,12,,STAMFORD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0932060000,-2.4485500000
24000,1995-07-28 00:00:00Z,CW2 7JB,Terraced,Established,Freehold,36,,DERRINGTON AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0918860000,-2.4434140000
16500,1995-05-16 00:00:00Z,CW2 7JE,Terraced,Established,Freehold,95,,BROOKLYN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904140000,-2.4421450000
34000,1995-10-31 00:00:00Z,CW2 7LN,Terraced,Established,Freehold,88,,NELSON STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904740000,-2.4433400000
47000,1995-04-21 00:00:00Z,CW1 3BA,Terraced,Established,Freehold,14,,HEATHFIELD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998370000,-2.4490370000
34500,1995-07-07 00:00:00Z,CW2 7JE,Terraced,Established,Freehold,76,,BROOKLYN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904140000,-2.4421450000
12500,1995-12-22 00:00:00Z,CW2 7DG,Terraced,Established,Freehold,10,,LORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0931450000,-2.4407990000
42000,1995-08-28 00:00:00Z,CW1 3BA,Terraced,Established,Freehold,10,,HEATHFIELD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998370000,-2.4490370000
28500,1995-03-03 00:00:00Z,CW2 7LF,Terraced,Established,Freehold,139,,WESTMINSTER STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0919420000,-2.4451620000
38000,1995-04-28 00:00:00Z,CW1 3BA,Terraced,Established,Freehold,24,,HEATHFIELD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0998370000,-2.4490370000
30000,1995-11-17 00:00:00Z,CW1 2LF,Terraced,Established,Freehold,12,,DORFOLD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0969590000,-2.4424810000
12500,1995-10-03 00:00:00Z,CW2 7LP,Flats/Maisonettes,Established,Leasehold,44A,,STALBRIDGE ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0914330000,-2.4439920000
11600,1995-12-14 00:00:00Z,CW2 7DH,Terraced,Established,Freehold,17,,LORD STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0921650000,-2.4403860000
30000,1995-07-28 00:00:00Z,CW2 7JE,Terraced,Established,Freehold,93,,BROOKLYN STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0904140000,-2.4421450000
30000,1995-05-02 00:00:00Z,CW2 7JY,Terraced,Established,Freehold,221,,RUSKIN ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0929890000,-2.4466210000
24250,1995-02-28 00:00:00Z,CW2 7QR,Terraced,Established,Freehold,19,,LEWIS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0956470000,-2.4495760000
25000,1995-06-19 00:00:00Z,CW2 7HD,Terraced,Established,Freehold,50,,EDLESTON ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0901570000,-2.4414860000
25000,1995-10-06 00:00:00Z,CW2 7HD,Terraced,Established,Freehold,50,,EDLESTON ROAD,,CREWE,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.0901570000,-2.4414860000
33000,1995-06-02 00:00:00Z,CW2 7JD,Terraced,Established,Freehold,17,,MAXWELL STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0921930000,-2.4429250000
24000,1995-03-17 00:00:00Z,CW2 7QR,Terraced,Established,Freehold,11,,LEWIS STREET,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0956470000,-2.4495760000
37000,1995-09-22 00:00:00Z,CW2 7QD,Terraced,Established,Freehold,2,,STAMFORD AVENUE,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0932060000,-2.4485500000
43000,1995-02-17 00:00:00Z,CW2 7PH,Terraced,Established,Freehold,20,,GAINSBOROUGH ROAD,CREWE,CREWE,CREWE AND NANTWICH,CHESHIRE,Standard,Addition,53.0925670000,-2.4486630000
