28000,1995-08-31 00:00:00Z,DL14 7RT,Terraced,Established,Freehold,20,,JUBILEE STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6697550000,-1.6905310000
32000,1995-10-27 00:00:00Z,DL14 7RT,Terraced,Established,Freehold,6,,JUBILEE STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6697550000,-1.6905310000
35950,1996-05-24 00:00:00Z,DL14 7RT,Terraced,Established,Freehold,2,,JUBILEE STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6697550000,-1.6905310000
8000,1996-07-01 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,21,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
25000,1996-12-12 00:00:00Z,DL14 7RT,Terraced,Established,Freehold,14,,JUBILEE STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6697550000,-1.6905310000
13500,1996-08-21 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,22,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
34500,1996-10-31 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,8,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
30000,1996-04-19 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,15,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
22000,1998-07-28 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,1,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
24000,1999-10-22 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,5,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
86000,1999-07-02 00:00:00Z,DL14 7RZ,Detached,Established,Freehold,23,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
21000,2000-07-31 00:00:00Z,DL14 7RZ,Terraced,Established,Freehold,10,,CHURCH STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6699610000,-1.6905450000
26000,2000-05-17 00:00:00Z,DL14 7RT,Terraced,Established,Freehold,1 - 2,,JUBILEE STREET,TORONTO,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6697550000,-1.6905310000
