78000,1995-05-26 00:00:00Z,EN5 2EN,Flats/Maisonettes,Established,Leasehold,BEDFORD MANSIONS,2,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6507310000,-0.1968490000
65000,1995-12-20 00:00:00Z,EN5 5TE,Flats/Maisonettes,Established,Leasehold,21,,HADLEY RIDGE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6575930000,-0.1998150000
129000,1995-05-26 00:00:00Z,EN5 5TG,Semi-Detached,Established,Freehold,21,,WYBURN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6566420000,-0.1994040000
109000,1995-06-27 00:00:00Z,EN5 5TP,Terraced,Established,Freehold,14,,SOUTH CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6547590000,-0.1973970000
74500,1995-09-07 00:00:00Z,EN5 2HY,Flats/Maisonettes,Established,Leasehold,NORMANDY MANSIONS,2,NORMANDY AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6511740000,-0.1975970000
84000,1995-12-19 00:00:00Z,EN5 2EL,Flats/Maisonettes,Established,Leasehold,AVENUE MANSIONS,2,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6506420000,-0.1962890000
91000,1995-09-29 00:00:00Z,EN5 5AX,Semi-Detached,Established,Freehold,33,,KINGSMEAD,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6516480000,-0.1904080000
64500,1995-09-01 00:00:00Z,EN5 5LA,Flats/Maisonettes,Established,Leasehold,16,,MEADWAY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6532350000,-0.1927780000
59000,1995-06-09 00:00:00Z,EN5 5LA,Semi-Detached,Established,Leasehold,9,,MEADWAY CLOSE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6532350000,-0.1927780000
151000,1995-12-21 00:00:00Z,EN5 2HH,Semi-Detached,Established,Freehold,4,,FITZJOHN AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6511670000,-0.1998420000
112000,1995-05-01 00:00:00Z,EN5 5TN,Detached,Established,Freehold,24,,EAST VIEW,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6567990000,-0.1979090000
169000,1995-07-31 00:00:00Z,EN5 2EP,Semi-Detached,Established,Freehold,31,,BEDFORD AVENUE,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6500390000,-0.1978340000
125500,1995-08-18 00:00:00Z,EN5 5LB,Semi-Detached,Established,Freehold,78,,MEADWAY,BARNET,BARNET,BARNET,GREATER LONDON,Standard,Addition,51.6529820000,-0.1911940000
