740000,1995-09-27 00:00:00Z,GU23 7JT,Detached,Established,Freehold,THE OLD COTTAGE,,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
595000,1996-08-16 00:00:00Z,GU23 7JT,Detached,Established,Freehold,THE OLD COTTAGE,,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
339000,1998-03-20 00:00:00Z,GU23 7JN,Detached,Established,Freehold,HILL CROFT,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
460000,1999-11-10 00:00:00Z,GU23 7JN,Detached,Established,Freehold,FAIR WINDS,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
860000,2002-05-08 00:00:00Z,GU23 7JN,Detached,Established,Freehold,ASTRA,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
535000,2002-03-08 00:00:00Z,GU23 7JN,Detached,Established,Freehold,LIMBERLOST LODGE,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
339950,2003-08-22 00:00:00Z,GU23 7JT,Semi-Detached,Established,Freehold,WHITE HOUSE FARM COTTAGES,2,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
210000,2003-04-30 00:00:00Z,GU23 7JT,Semi-Detached,Established,Freehold,WHITE HOUSE FARM BUILDINGS,,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
319950,2003-08-22 00:00:00Z,GU23 7JT,Semi-Detached,Established,Freehold,WHITE HOUSE FARM COTTAGES,1,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
935000,2005-05-20 00:00:00Z,GU23 7JN,Detached,Established,Freehold,ASTRA,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
750000,2005-08-02 00:00:00Z,GU23 7JN,Detached,Established,Freehold,SADLERS,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
1125000,2006-07-07 00:00:00Z,GU23 7JN,Detached,Established,Freehold,ARAM,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
760000,2008-05-28 00:00:00Z,GU23 7JN,Detached,Established,Freehold,BURROWSDINE,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
850000,2008-03-31 00:00:00Z,GU23 7JT,Detached,Established,Freehold,FORD COTTAGE,,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
1178500,2010-08-12 00:00:00Z,GU23 7JN,Detached,Established,Freehold,ARAM,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
840000,2010-12-17 00:00:00Z,GU23 7JN,Detached,Established,Freehold,LIMBERLOST LODGE,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
1100000,2011-01-21 00:00:00Z,GU23 7JN,Detached,Established,Freehold,SADLERS,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
692500,2017-08-18 00:00:00Z,GU23 7JT,Detached,Established,Freehold,RIVERVIEW COTTAGE,,POTTERS LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2727730000,-0.5327160000
975000,2017-10-26 00:00:00Z,GU23 7JN,Detached,Established,Freehold,HILL CROFT,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
1052000,2020-01-06 00:00:00Z,GU23 7JN,Detached,Established,Freehold,HILL CROFT,,VICARAGE LANE,SEND,WOKING,GUILDFORD,SURREY,Standard,Addition,51.2794700000,-0.5311120000
