33000,1995-08-17 00:00:00Z,WA8 8UX,Terraced,Established,Freehold,20,,BLACKBURNE AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3526890000,-2.7731760000
29000,1995-02-01 00:00:00Z,WA8 8UU,Terraced,Established,Leasehold,429,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3522440000,-2.7711400000
42000,1995-03-27 00:00:00Z,WA8 8UT,Semi-Detached,Established,Freehold,414,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3518760000,-2.7725000000
41500,1995-03-10 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,25,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
54000,1995-09-22 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,15,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
37000,1996-07-19 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,18,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
18500,1996-04-04 00:00:00Z,WA8 8UU,Terraced,Established,Leasehold,431,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3522440000,-2.7711400000
23125,1996-05-31 00:00:00Z,WA8 8TY,Terraced,Established,Freehold,413,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3532190000,-2.7704810000
9000,1996-09-23 00:00:00Z,WA8 8TU,Semi-Detached,Established,Leasehold,370,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3540650000,-2.7703760000
31125,1996-05-31 00:00:00Z,WA8 8TT,Terraced,Established,Freehold,4,,LOVEL TERRACE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3543110000,-2.7711920000
40000,1996-08-30 00:00:00Z,WA8 8UT,Semi-Detached,Established,Freehold,418,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3518760000,-2.7725000000
22250,1996-10-07 00:00:00Z,WA8 8UU,Terraced,Established,Freehold,437,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3522440000,-2.7711400000
42000,1996-04-04 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,13,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
34950,1996-06-07 00:00:00Z,WA8 8XF,Terraced,Established,Freehold,34,,BAGULEY AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3520120000,-2.7764540000
18000,1996-09-18 00:00:00Z,WA8 8TU,Terraced,Established,Leasehold,366,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3540650000,-2.7703760000
50000,1996-02-15 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,19,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
40000,1996-05-31 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,1,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
45000,1997-09-26 00:00:00Z,WA8 8UZ,Semi-Detached,Established,Freehold,38,,HEATHVIEW ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3505030000,-2.7776280000
18000,1997-09-29 00:00:00Z,WA8 8TY,Terraced,Established,Freehold,395,,HALE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3532190000,-2.7704810000
