67000,1995-08-23 00:00:00Z,TW14 9QU,Terraced,Established,Freehold,10,,MYRTLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4633850000,-0.4267760000
72000,1995-08-31 00:00:00Z,TW14 9QX,Terraced,Established,Freehold,15,,WELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
77000,1995-03-24 00:00:00Z,TW14 9QU,Semi-Detached,Established,Freehold,32,,MYRTLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4633850000,-0.4267760000
52000,1995-08-25 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,12,,WELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
16800,1995-03-16 00:00:00Z,TW14 9QS,Terraced,Established,Leasehold,349,,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4623680000,-0.4273520000
44000,1995-08-14 00:00:00Z,TW14 9QS,Terraced,Established,Freehold,351,,HATTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4623680000,-0.4273520000
55000,1996-01-23 00:00:00Z,TW14 9QU,Semi-Detached,Established,Freehold,13,,MYRTLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4633850000,-0.4267760000
50500,1996-11-15 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,18,,WELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
68700,1996-08-14 00:00:00Z,TW14 9QS,Terraced,Established,Freehold,357,,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4623680000,-0.4273520000
51750,1996-08-23 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,5,,WELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
48000,1996-08-22 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,20,,WELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
77000,1997-08-29 00:00:00Z,TW14 9QU,Terraced,Established,Freehold,22,,MYRTLE AVENUE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4633850000,-0.4267760000
52950,1997-09-12 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,2,,WELLINGTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
130000,1997-06-20 00:00:00Z,TW14 9QS,Semi-Detached,Established,Freehold,327,,HATTON ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4623680000,-0.4273520000
48000,1997-02-13 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,5,,WELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
46000,1997-10-30 00:00:00Z,TW14 9QX,Flats/Maisonettes,Established,Leasehold,22,,WELLINGTON ROAD,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4622760000,-0.4285710000
