935000,1997-05-14 00:00:00Z,TN11 8HY,Detached,Established,Freehold,WELLS VIEW,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
1500000,2000-02-02 00:00:00Z,TN11 8HY,Detached,Established,Freehold,LAKESVIEW,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
650000,2000-05-05 00:00:00Z,TN11 8HY,Detached,Established,Freehold,SOUTH LODGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
320000,2002-06-07 00:00:00Z,TN11 8HY,Detached,Established,Freehold,REDLEAF COTTAGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
320000,2003-10-15 00:00:00Z,TN11 8HY,Semi-Detached,New Build,Freehold,CULVERS HILL COTTAGES,2,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
394000,2003-10-29 00:00:00Z,TN11 8HY,Detached,Established,Freehold,REDLEAF COTTAGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
490000,2005-11-28 00:00:00Z,TN11 8HY,Detached,Established,Freehold,EDEN VIEW,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
415000,2006-07-26 00:00:00Z,TN11 8HY,Detached,Established,Freehold,LILAC COTTAGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
970114,2006-04-25 00:00:00Z,TN11 8HY,Detached,Established,Freehold,LAKESVIEW,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
865050,2009-10-16 00:00:00Z,TN11 8HY,Detached,Established,Freehold,THE OLD LAUNDRY,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
675000,2011-08-17 00:00:00Z,TN11 8HY,Detached,Established,Freehold,EDEN VIEW,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
527500,2013-01-17 00:00:00Z,TN11 8HY,Semi-Detached,Established,Freehold,CULVERS HILL COTTAGES,1,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
812000,2014-05-09 00:00:00Z,TN11 8HY,Detached,Established,Freehold,ORCHARD COTTAGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
620000,2016-09-16 00:00:00Z,TN11 8HY,Semi-Detached,Established,Freehold,CULVERS HILL COTTAGES,2,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
2150000,2017-04-21 00:00:00Z,TN11 8HY,Other,Established,Freehold,WOODSIDE KENNELS,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1850600000,0.1787020000
1712500,2018-08-30 00:00:00Z,TN11 8HY,Detached,Established,Freehold,REDLEAF,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
5850000,2019-12-19 00:00:00Z,TN11 8HY,Other,Established,Freehold,RED WOOD,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Additional,Addition,51.1850600000,0.1787020000
1200000,2020-08-28 00:00:00Z,TN11 8HY,Detached,Established,Freehold,SOUTH LODGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
675000,2021-02-19 00:00:00Z,TN11 8HY,Detached,Established,Freehold,EDEN VIEW,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
1800000,2021-01-21 00:00:00Z,TN11 8HY,Detached,Established,Freehold,PARKHOLT,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
1400000,2022-02-25 00:00:00Z,TN11 8HY,Detached,Established,Freehold,SOUTH LODGE,,PENSHURST ROAD,PENSHURST,TONBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.1850600000,0.1787020000
