115000,1995-06-21 00:00:00Z,PO17 5BT,Detached,Established,Freehold,RIDGEWAYS,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
120000,1997-11-28 00:00:00Z,PO17 5BT,Detached,Established,Freehold,MARLINGS,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
154000,1998-06-23 00:00:00Z,PO17 5BS,Detached,Established,Freehold,WOODSIDE,,FOREST LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8827140000,-1.1800380000
135000,1999-10-08 00:00:00Z,PO17 5BT,Detached,Established,Freehold,LEAHURST,,WICKHAM ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
138000,1999-11-22 00:00:00Z,PO17 5BT,Detached,Established,Freehold,HIGHBANK,,WICKHAM ROAD,,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
200000,2002-09-27 00:00:00Z,PO17 5BT,Detached,Established,Freehold,LEAHURST,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
233000,2002-11-29 00:00:00Z,PO17 5BT,Detached,Established,Freehold,RIDGEWAYS,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
170000,2002-02-28 00:00:00Z,PO17 5BU,Detached,Established,Freehold,BIRCHFRITH,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8882540000,-1.1811500000
223000,2004-09-30 00:00:00Z,PO17 5BT,Detached,Established,Freehold,LEAHURST,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
225000,2005-08-26 00:00:00Z,PO17 5BT,Detached,Established,Freehold,MEADOWS,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
250000,2006-11-30 00:00:00Z,PO17 5BT,Detached,Established,Freehold,HIGHBANK,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8831470000,-1.1813110000
335000,2006-06-08 00:00:00Z,PO17 5BU,Detached,Established,Freehold,BIRCHFRITH,,WICKHAM ROAD,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8882540000,-1.1811500000
353000,2007-01-31 00:00:00Z,PO17 5BS,Detached,Established,Freehold,CROCKERHILL COTTAGE,,FOREST LANE,FAREHAM,FAREHAM,FAREHAM,HAMPSHIRE,Standard,Addition,50.8827140000,-1.1800380000
