77000,1995-11-29 00:00:00Z,M31 4WY,Detached,Established,Freehold,WESTWOOD LODGE,,CRAMPTON LANE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4324290000,-2.3944690000
39000,1996-07-05 00:00:00Z,M31 4BA,Semi-Detached,Established,Freehold,12,,STAMFORD ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4329710000,-2.3992300000
64000,1996-01-26 00:00:00Z,M41 6GX,Semi-Detached,Established,Freehold,1,,MERSEY VIEW,URMSTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4389280000,-2.3917290000
35500,1997-03-14 00:00:00Z,M31 4BA,Semi-Detached,Established,Freehold,11,,STAMFORD ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4329710000,-2.3992300000
55000,1997-04-25 00:00:00Z,M31 4BB,Semi-Detached,Established,Leasehold,36,,ST GEORGES ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4327510000,-2.3976780000
23500,1998-11-06 00:00:00Z,M31 4AQ,Terraced,Established,Freehold,1,,SCHOOL LANE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311680000,-2.3927260000
55000,1999-09-10 00:00:00Z,M31 4BD,Terraced,Established,Freehold,56,,MANCHESTER ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4315870000,-2.3936360000
48000,1999-08-20 00:00:00Z,M31 4BA,Semi-Detached,Established,Freehold,10,,STAMFORD ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4329710000,-2.3992300000
45500,2000-04-07 00:00:00Z,M31 4BA,Terraced,Established,Freehold,22,,STAMFORD ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4329710000,-2.3992300000
45000,2000-03-10 00:00:00Z,M31 4BL,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,MANCHESTER ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4316000000,-2.3924590000
68000,2000-02-11 00:00:00Z,M31 4AQ,Detached,Established,Freehold,THE COTTAGE,,SCHOOL LANE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4311680000,-2.3927260000
55680,2000-06-08 00:00:00Z,M31 4BD,Detached,Established,Freehold,96,,MANCHESTER ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4315870000,-2.3936360000
63000,2001-10-26 00:00:00Z,M31 4BA,Semi-Detached,Established,Freehold,4,,STAMFORD ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4329710000,-2.3992300000
37175,2001-04-27 00:00:00Z,M31 4BD,Terraced,Established,Freehold,112,,MANCHESTER ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4315870000,-2.3936360000
100000,2001-05-18 00:00:00Z,M31 4BD,Detached,Established,Freehold,THATCHED COTTAGE,,MANCHESTER ROAD,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4315870000,-2.3936360000
72000,2002-03-20 00:00:00Z,M31 4WZ,Detached,New Build,Leasehold,9,,KINDERS CLOSE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321740000,-2.3955500000
72500,2002-04-05 00:00:00Z,M31 4WZ,Terraced,New Build,Leasehold,4,,KINDERS CLOSE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321740000,-2.3955500000
73000,2002-03-15 00:00:00Z,M31 4WZ,Terraced,New Build,Leasehold,7,,KINDERS CLOSE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321740000,-2.3955500000
105000,2002-09-06 00:00:00Z,M31 4WZ,Detached,New Build,Leasehold,8,,KINDERS CLOSE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321740000,-2.3955500000
105000,2002-05-28 00:00:00Z,M31 4WZ,Detached,New Build,Leasehold,10,,KINDERS CLOSE,CARRINGTON,MANCHESTER,TRAFFORD,GREATER MANCHESTER,Standard,Addition,53.4321740000,-2.3955500000
