70000,1995-06-23 00:00:00Z,ST16 1NB,Detached,New Build,Freehold,3,,BETTY HATCH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8170760000,-2.1300110000
79000,1995-03-31 00:00:00Z,ST16 1NB,Detached,New Build,Freehold,5,,BETTY HATCH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8170760000,-2.1300110000
60000,1995-01-06 00:00:00Z,ST16 1EE,Semi-Detached,Established,Freehold,68,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
38000,1995-02-28 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,235,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
66000,1995-12-08 00:00:00Z,ST16 1EE,Semi-Detached,Established,Freehold,64,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
49000,1995-11-10 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,86,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
60000,1995-09-22 00:00:00Z,ST16 1PD,Semi-Detached,Established,Freehold,131,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8186450000,-2.1320300000
73000,1995-06-23 00:00:00Z,ST16 1NB,Detached,New Build,Freehold,4,,BETTY HATCH LANE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8170760000,-2.1300110000
145000,1995-06-20 00:00:00Z,ST16 1PD,Detached,Established,Freehold,189,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8186450000,-2.1320300000
80000,1995-01-06 00:00:00Z,ST16 1EE,Semi-Detached,Established,Freehold,253,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
25500,1996-03-08 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,255,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
125000,1996-07-31 00:00:00Z,ST16 1JA,Semi-Detached,Established,Freehold,146,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8189900000,-2.1311590000
46000,1996-08-16 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,251,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
49000,1996-12-16 00:00:00Z,ST16 1EE,Semi-Detached,Established,Freehold,238,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
36500,1996-09-30 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,255,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
73000,1996-08-29 00:00:00Z,ST16 1PD,Semi-Detached,Established,Freehold,143,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8186450000,-2.1320300000
45250,1996-11-28 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,226,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
59000,1996-09-27 00:00:00Z,ST16 1PD,Semi-Detached,Established,Freehold,139,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8186450000,-2.1320300000
89500,1996-01-26 00:00:00Z,ST16 1PD,Semi-Detached,Established,Freehold,185,,ECCLESHALL ROAD,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8186450000,-2.1320300000
41000,1996-07-25 00:00:00Z,ST16 1EE,Terraced,Established,Freehold,60,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
74750,1997-09-01 00:00:00Z,ST16 1EE,Semi-Detached,Established,Freehold,70,,DOXEY,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8103970000,-2.1385210000
45750,1997-08-04 00:00:00Z,ST16 1XD,Terraced,New Build,Freehold,21,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
54500,1997-08-19 00:00:00Z,ST16 1XD,Semi-Detached,New Build,Freehold,3,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
44500,1997-06-06 00:00:00Z,ST16 1ED,Semi-Detached,Established,Freehold,13,,THE CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8111880000,-2.1381230000
52950,1997-03-27 00:00:00Z,ST16 1XD,Semi-Detached,New Build,Freehold,1,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
69950,1997-06-27 00:00:00Z,ST16 1XA,Detached,New Build,Freehold,7,,CHETNEY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8116190000,-2.1383170000
54500,1997-11-07 00:00:00Z,ST16 1XD,Semi-Detached,New Build,Freehold,5,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
59950,1997-12-10 00:00:00Z,ST16 1XD,Detached,New Build,Freehold,2,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
46500,1997-10-13 00:00:00Z,ST16 1XD,Terraced,New Build,Freehold,26,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
70950,1997-12-05 00:00:00Z,ST16 1XD,Semi-Detached,New Build,Freehold,4,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
48950,1997-11-07 00:00:00Z,ST16 1XD,Terraced,New Build,Freehold,18,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
50527,1997-08-15 00:00:00Z,ST16 1XD,Terraced,New Build,Freehold,17,,ROMNEY DRIVE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8112940000,-2.1396660000
69950,1997-04-22 00:00:00Z,ST16 1XA,Detached,New Build,Freehold,8,,CHETNEY CLOSE,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8116190000,-2.1383170000
56500,1997-04-02 00:00:00Z,ST16 1ED,Semi-Detached,Established,Freehold,20,,THE CRESCENT,STAFFORD,STAFFORD,STAFFORD,STAFFORDSHIRE,Standard,Addition,52.8111880000,-2.1381230000
