52000,1995-05-10 00:00:00Z,BD13 4LB,Semi-Detached,Established,Freehold,20,,OGDEN CRESCENT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071730000,-1.8975240000
49000,1995-04-26 00:00:00Z,BD13 4LA,Semi-Detached,Established,Freehold,31,,OGDEN LANE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8072810000,-1.8993160000
39950,1995-04-13 00:00:00Z,BD13 4NQ,Semi-Detached,Established,Freehold,10,,LONGHOUSE LANE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8021230000,-1.8989180000
21000,1995-04-21 00:00:00Z,BD13 4DE,Terraced,Established,Freehold,10,,STATION ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8010140000,-1.8956410000
42950,1995-11-30 00:00:00Z,BD13 4NQ,Semi-Detached,Established,Freehold,64,,LONGHOUSE LANE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8021230000,-1.8989180000
35000,1995-04-07 00:00:00Z,BD13 4JE,Semi-Detached,Established,Freehold,15,,HILL CREST MOUNT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8041880000,-1.8966810000
40000,1995-09-26 00:00:00Z,BD13 4NQ,Semi-Detached,Established,Freehold,47,,LONGHOUSE LANE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8021230000,-1.8989180000
22750,1995-08-03 00:00:00Z,BD13 4DB,Terraced,Established,Freehold,7,,KNOWLES STREET,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8012750000,-1.8951250000
14500,1995-04-07 00:00:00Z,BD13 4AD,Terraced,Established,Freehold,3,,COMMERCIAL STREET,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8017880000,-1.8959130000
27200,1995-03-22 00:00:00Z,BD13 4AW,Terraced,Established,Freehold,1,,JANE STREET,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8024980000,-1.8965030000
41500,1995-01-12 00:00:00Z,BD13 4NG,Semi-Detached,Established,Freehold,43,,LONGHOUSE DRIVE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011610000,-1.8985560000
34950,1995-12-15 00:00:00Z,BD13 4DJ,Terraced,Established,Freehold,7,,OLD ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8005840000,-1.8967210000
80000,1995-08-25 00:00:00Z,BD13 4JZ,Terraced,Established,Freehold,"UPPER LAITH COTTAGE, 38",,OGDEN LANE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8077500000,-1.8994970000
21000,1995-02-03 00:00:00Z,BD13 4BX,Terraced,Established,Freehold,8,,STRADMORE ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8011480000,-1.8940320000
24000,1995-03-31 00:00:00Z,BD13 4JU,Terraced,Established,Freehold,4,,KEIGHLEY ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8087010000,-1.8983560000
22000,1995-06-17 00:00:00Z,BD13 4DL,Terraced,Established,Freehold,22,,MAIN ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8008720000,-1.8972820000
32000,1995-07-21 00:00:00Z,BD13 4JE,Semi-Detached,Established,Freehold,2,,HILL CREST MOUNT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8041880000,-1.8966810000
24000,1995-05-26 00:00:00Z,BD13 4DL,Terraced,Established,Freehold,9,,MAIN ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8008720000,-1.8972820000
58000,1995-06-20 00:00:00Z,BD13 4ED,Semi-Detached,Established,Freehold,3,,LODGE GATE CLOSE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8036720000,-1.8926290000
14250,1995-12-20 00:00:00Z,BD13 4AJ,Terraced,Established,Freehold,23,,CHAPEL STREET,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8016450000,-1.8971130000
28000,1995-03-10 00:00:00Z,BD13 4JA,Terraced,Established,Freehold,19,,HILL CREST ROAD,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8046170000,-1.8958300000
49950,1995-11-03 00:00:00Z,BD13 4LB,Semi-Detached,Established,Freehold,42,,OGDEN CRESCENT,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8071730000,-1.8975240000
27000,1995-10-27 00:00:00Z,BD13 4AL,Terraced,Established,Freehold,8,,MOULSON TERRACE,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8021560000,-1.8963980000
52000,1995-02-24 00:00:00Z,BD13 4EB,Semi-Detached,Established,Freehold,5,,FOSTER PARK,DENHOLME,BRADFORD,BRADFORD,WEST YORKSHIRE,Standard,Addition,53.8033740000,-1.8927360000
