85000,1995-08-22 00:00:00Z,SL4 3SX,Flats/Maisonettes,Established,Leasehold,75,,FOUNTAIN GARDENS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4719450000,-0.6073550000
153000,1995-03-30 00:00:00Z,SL4 1JJ,Semi-Detached,Established,Freehold,42,,DEVEREUX ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4779860000,-0.6095810000
175000,1995-11-20 00:00:00Z,SL4 2AD,Detached,Established,Freehold,19,,KINGS ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4773150000,-0.6059670000
102000,1995-03-14 00:00:00Z,SL4 2AA,Terraced,Established,Freehold,8,,BROOK STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4784630000,-0.6057310000
83500,1995-05-31 00:00:00Z,SL4 1JN,Semi-Detached,Established,Freehold,25,,HELENA ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4776960000,-0.6084760000
77950,1995-06-21 00:00:00Z,SL4 2AW,Flats/Maisonettes,Established,Leasehold,45,,EDINBURGH GARDENS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4750540000,-0.6071160000
105000,1995-12-01 00:00:00Z,SL4 1JN,Terraced,Established,Freehold,2,,HELENA ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4776960000,-0.6084760000
68000,1995-05-04 00:00:00Z,SL4 2AA,Terraced,Established,Freehold,12,,BROOK STREET,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4784630000,-0.6057310000
119950,1995-04-21 00:00:00Z,SL4 2AN,Terraced,Established,Leasehold,27,,EDINBURGH GARDENS,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4742830000,-0.6065780000
126500,1995-12-15 00:00:00Z,SL4 1JL,Terraced,Established,Freehold,6,,DAGMAR ROAD,WINDSOR,WINDSOR,WINDSOR AND MAIDENHEAD,WINDSOR AND MAIDENHEAD,Standard,Addition,51.4782000000,-0.6093240000
