41000,1995-11-30 00:00:00Z,ME5 9NF,Terraced,Established,Freehold,22,,ORBIT CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286330000,0.5258900000
22500,1995-10-06 00:00:00Z,ME5 9NF,Terraced,Established,Leasehold,17,,ORBIT CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286330000,0.5258900000
79995,1995-12-15 00:00:00Z,ME5 9PQ,Detached,Established,Freehold,6,,BELLGROVE COURT,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293270000,0.5274930000
37500,1995-12-20 00:00:00Z,ME5 9NF,Terraced,Established,Freehold,3,,ORBIT CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286330000,0.5258900000
64000,1995-09-29 00:00:00Z,ME5 9NQ,Detached,Established,Freehold,25,,OLIVINE CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290430000,0.5285970000
36000,1995-12-01 00:00:00Z,ME5 9JT,Terraced,Established,Freehold,12,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
51000,1995-09-29 00:00:00Z,ME5 9JT,Semi-Detached,Established,Freehold,31,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
72000,1995-10-06 00:00:00Z,ME5 9JT,Detached,Established,Freehold,19,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
58000,1995-02-24 00:00:00Z,ME5 9NQ,Terraced,Established,Freehold,28,,OLIVINE CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290430000,0.5285970000
78500,1995-12-04 00:00:00Z,ME5 9PW,Detached,Established,Freehold,1,,SYLVAN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279270000,0.5282060000
40125,1995-04-13 00:00:00Z,ME5 9JT,Terraced,Established,Freehold,13,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
72000,1996-06-28 00:00:00Z,ME5 9PQ,Terraced,Established,Freehold,15,,BELLGROVE COURT,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293270000,0.5274930000
43995,1996-11-01 00:00:00Z,ME5 9NF,Terraced,Established,Freehold,21,,ORBIT CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286330000,0.5258900000
37000,1996-04-30 00:00:00Z,ME5 9JT,Terraced,Established,Freehold,26,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
84995,1996-04-09 00:00:00Z,ME5 9PQ,Detached,Established,Freehold,5,,BELLGROVE COURT,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293270000,0.5274930000
52500,1996-06-27 00:00:00Z,ME5 9NQ,Terraced,Established,Freehold,40,,OLIVINE CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290430000,0.5285970000
44995,1996-09-09 00:00:00Z,ME5 9NF,Terraced,Established,Freehold,5,,ORBIT CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286330000,0.5258900000
39950,1996-10-25 00:00:00Z,ME5 9NF,Terraced,Established,Freehold,33,,ORBIT CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3286330000,0.5258900000
75995,1996-07-26 00:00:00Z,ME5 9PW,Detached,Established,Freehold,14,,SYLVAN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279270000,0.5282060000
59000,1996-12-09 00:00:00Z,ME5 9NQ,Terraced,Established,Freehold,26,,OLIVINE CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290430000,0.5285970000
35000,1996-02-12 00:00:00Z,ME5 9JS,Terraced,Established,Freehold,10,,QUINION CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293440000,0.5250540000
59950,1997-06-27 00:00:00Z,ME5 9JT,Terraced,Established,Freehold,17,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
94250,1997-07-17 00:00:00Z,ME5 9PQ,Detached,Established,Freehold,2,,BELLGROVE COURT,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293270000,0.5274930000
53995,1997-08-15 00:00:00Z,ME5 9JT,Terraced,Established,Freehold,6,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
72000,1997-11-05 00:00:00Z,ME5 9NQ,Semi-Detached,Established,Freehold,9,,OLIVINE CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290430000,0.5285970000
89000,1997-04-25 00:00:00Z,ME5 9PW,Detached,Established,Freehold,3,,SYLVAN GLADE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3279270000,0.5282060000
41750,1997-06-16 00:00:00Z,ME5 9JS,Terraced,Established,Freehold,9,,QUINION CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293440000,0.5250540000
87000,1997-09-08 00:00:00Z,ME5 9NQ,Detached,Established,Freehold,13,,OLIVINE CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3290430000,0.5285970000
57000,1997-02-28 00:00:00Z,ME5 9JT,Semi-Detached,Established,Freehold,8,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
82500,1997-10-14 00:00:00Z,ME5 9JS,Detached,Established,Freehold,14,,QUINION CLOSE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3293440000,0.5250540000
51750,1997-08-29 00:00:00Z,ME5 9JT,Terraced,Established,Freehold,7,,SPENLOW DRIVE,CHATHAM,CHATHAM,MAIDSTONE,KENT,Standard,Addition,51.3297810000,0.5260400000
