41000,1995-12-22 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,17,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
43000,1996-11-22 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,21,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
42000,1996-11-29 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,24,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
121000,1996-09-20 00:00:00Z,NR14 8SN,Semi-Detached,Established,Freehold,5,,LONGBROOKE DRIVE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5621770000,1.2694300000
44000,1997-06-20 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,23,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
35000,1997-03-11 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,9,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
41000,1997-05-16 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,6,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
44000,1997-01-22 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,19,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
72000,1997-11-07 00:00:00Z,NR14 8PR,Detached,Established,Freehold,54,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629490000,1.2690990000
55000,1997-06-26 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,16,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
46000,1997-07-18 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Freehold,26,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
37500,1998-02-06 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,8,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
100000,1998-06-24 00:00:00Z,NR14 8PR,Detached,Established,Freehold,48,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629490000,1.2690990000
49750,1998-08-21 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,27,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
112000,1998-09-18 00:00:00Z,NR14 8SN,Semi-Detached,Established,Freehold,4,,LONGBROOKE DRIVE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5621770000,1.2694300000
54500,1998-12-18 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,24,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
44000,1998-10-28 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,9,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
48950,1998-12-11 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,19,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
95000,1998-01-14 00:00:00Z,NR14 8PR,Detached,Established,Freehold,48,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629490000,1.2690990000
97000,1998-07-31 00:00:00Z,NR14 8PR,Detached,Established,Freehold,50,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629490000,1.2690990000
97000,1999-04-22 00:00:00Z,NR14 8PR,Detached,Established,Freehold,52,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629490000,1.2690990000
46500,1999-07-23 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,20,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
53000,1999-06-11 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,24,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
64950,1999-07-26 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,16,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
57000,1999-06-25 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,7,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
52950,1999-04-30 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,6,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
51000,1999-04-09 00:00:00Z,NR14 8PP,Terraced,Established,Freehold,2,,STATION COTTAGES,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5609580000,1.2699300000
159950,2000-10-27 00:00:00Z,NR14 8SN,Semi-Detached,Established,Freehold,4,,LONGBROOKE DRIVE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5621770000,1.2694300000
75950,2000-07-31 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,16,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
67500,2000-05-12 00:00:00Z,NR14 8PL,Terraced,Established,Freehold,13,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
72000,2001-08-03 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,27,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
73500,2001-04-06 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,19,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
74995,2001-09-03 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,5,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
210000,2001-01-15 00:00:00Z,NR14 8PR,Detached,Established,Freehold,68,,CHURCH ROAD,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5629490000,1.2690990000
52000,2001-09-14 00:00:00Z,NR14 8PL,Terraced,Established,Freehold,5A,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
57500,2002-05-13 00:00:00Z,NR14 8PL,Terraced,Established,Freehold,5A,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
85000,2002-06-24 00:00:00Z,NR14 8PL,Flats/Maisonettes,Established,Leasehold,23,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
99950,2002-07-19 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,19,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
103500,2002-07-01 00:00:00Z,NR14 8PL,Semi-Detached,Established,Freehold,10,,THE VALE,SWAINSTHORPE,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5636890000,1.2622520000
