82500,1995-02-27 00:00:00Z,NR20 5NT,Detached,Established,Freehold,DUCK COTTAGE,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
40000,1995-11-03 00:00:00Z,NR20 5NT,Detached,Established,Freehold,THE BUNGALOW,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
58000,1997-09-12 00:00:00Z,NR20 5NT,Detached,Established,Freehold,GLENHOLME,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
81500,1998-04-28 00:00:00Z,NR20 5NT,Detached,Established,Freehold,HAZELTREES,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
120000,2000-09-22 00:00:00Z,NR20 5NT,Detached,Established,Freehold,THE BUNGALOW,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
89995,2001-04-24 00:00:00Z,NR20 5NS,Terraced,Established,Freehold,3,,BLACKSMITHS YARD,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7899910000,0.9636120000
165000,2002-09-04 00:00:00Z,NR20 5NT,Detached,Established,Freehold,HAZELTREES,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
187000,2004-02-10 00:00:00Z,NR20 5NT,Detached,Established,Freehold,THE BUNGALOW,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
240000,2010-12-17 00:00:00Z,NR20 5NT,Detached,Established,Freehold,GARDEN HOUSE,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
115000,2015-03-27 00:00:00Z,NR20 5NS,Terraced,Established,Freehold,1,,BLACKSMITHS YARD,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7899910000,0.9636120000
337500,2016-12-20 00:00:00Z,NR20 5NT,Detached,Established,Freehold,GARDEN HOUSE,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
280000,2017-07-13 00:00:00Z,NR20 5NT,Detached,Established,Freehold,THE BUNGALOW,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
220000,2018-11-12 00:00:00Z,NR20 5NT,Detached,Established,Freehold,COEQUAL,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
470000,2021-03-09 00:00:00Z,NR20 5NT,Detached,Established,Freehold,THE BARN,,MALTHOUSE LANE,GUIST,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7889290000,0.9636740000
