630000,2003-08-04 00:00:00Z,OX9 3PN,Detached,Established,Freehold,HIGHCLERE,,THAME PARK ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7336010000,-0.9744740000
341560,2003-06-27 00:00:00Z,OX9 3PQ,Detached,Established,Freehold,10,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
415000,2003-01-17 00:00:00Z,OX9 3PL,Detached,Established,Freehold,GREYSMEAD LODGE,,THAME PARK ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7357630000,-0.9738890000
387500,2005-05-20 00:00:00Z,OX9 3PQ,Semi-Detached,New Build,Freehold,14,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
325000,2005-12-16 00:00:00Z,OX9 3PQ,Semi-Detached,New Build,Freehold,9,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
365000,2005-12-22 00:00:00Z,OX9 3PQ,Detached,New Build,Freehold,11,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
387000,2005-05-26 00:00:00Z,OX9 3PQ,Detached,Established,Freehold,15,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
166000,2005-12-22 00:00:00Z,OX9 3PQ,Flats/Maisonettes,New Build,Leasehold,8,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
185000,2005-05-18 00:00:00Z,OX9 3PQ,Flats/Maisonettes,New Build,Leasehold,6,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
170000,2005-09-16 00:00:00Z,OX9 3PQ,Flats/Maisonettes,New Build,Leasehold,5,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
155000,2005-05-18 00:00:00Z,OX9 3PQ,Flats/Maisonettes,New Build,Leasehold,4,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
375000,2005-07-21 00:00:00Z,OX9 3PQ,Detached,New Build,Freehold,12,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
250000,2005-10-27 00:00:00Z,OX9 3PQ,Terraced,New Build,Freehold,2,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
316000,2005-06-28 00:00:00Z,OX9 3PQ,Detached,Established,Freehold,3,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
295000,2006-01-31 00:00:00Z,OX9 3PQ,Semi-Detached,New Build,Freehold,1,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
165000,2006-01-19 00:00:00Z,OX9 3PQ,Flats/Maisonettes,New Build,Leasehold,7,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
160000,2006-09-13 00:00:00Z,OX9 3PQ,Flats/Maisonettes,Established,Leasehold,7,,LIMMINGS LANE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
210000,2007-06-15 00:00:00Z,OX9 3PQ,Flats/Maisonettes,Established,Leasehold,6,,LIMMINGS LANE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
330000,2010-12-01 00:00:00Z,OX9 3PQ,Semi-Detached,Established,Freehold,1,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
161500,2012-03-23 00:00:00Z,OX9 3PQ,Flats/Maisonettes,Established,Leasehold,7,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
155000,2012-12-20 00:00:00Z,OX9 3PQ,Flats/Maisonettes,Established,Leasehold,4,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
271500,2013-12-12 00:00:00Z,OX9 3AG,Semi-Detached,New Build,Freehold,2,,STAGGS ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7397610000,-0.9724810000
399995,2013-12-05 00:00:00Z,OX9 3EN,Detached,New Build,Freehold,14,,MASSEY ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396070000,-0.9713250000
470000,2013-11-08 00:00:00Z,OX9 3PQ,Detached,Established,Freehold,15,,LIMMINGS LANE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7398040000,-0.9713060000
399950,2013-11-08 00:00:00Z,OX9 3EN,Detached,New Build,Freehold,12,,MASSEY ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396070000,-0.9713250000
395000,2013-11-01 00:00:00Z,OX9 3EN,Semi-Detached,New Build,Freehold,5,,MASSEY ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396070000,-0.9713250000
565000,2013-12-18 00:00:00Z,OX9 3EN,Detached,New Build,Freehold,6,,MASSEY ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396070000,-0.9713250000
