88000,1995-10-24 00:00:00Z,SP4 6AX,Detached,Established,Freehold,SOULA HOUSE,,JUBILEE HILL,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1408900000,-1.8054930000
50000,1995-04-28 00:00:00Z,SP4 6AU,Semi-Detached,Established,Freehold,20,,LITTLEDOWN VIEW,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1404490000,-1.8053660000
155500,1995-08-31 00:00:00Z,SP4 6AZ,Detached,Established,Freehold,WOODROW COTTAGE,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1436890000,-1.8046830000
540000,1996-09-20 00:00:00Z,SP4 6AY,Detached,Established,Freehold,KINGFISHER MILL,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1402300000,-1.8086830000
60000,1996-09-20 00:00:00Z,SP4 6AY,Detached,Established,Freehold,HILLBROW,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1402300000,-1.8086830000
283561,1997-01-24 00:00:00Z,SP4 6AZ,Detached,Established,Freehold,DAIRY HOUSE,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1436890000,-1.8046830000
310000,1997-05-09 00:00:00Z,SP4 6AZ,Detached,Established,Freehold,DAYSPRING HOUSE,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1436890000,-1.8046830000
530000,1997-06-27 00:00:00Z,SP4 6AZ,Detached,Established,Freehold,ST. ANDREWS FARM HOUSE,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1436890000,-1.8046830000
551000,1997-07-28 00:00:00Z,SP4 6AZ,Detached,Established,Freehold,THE OLD VICARAGE,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1436890000,-1.8046830000
85500,1999-08-27 00:00:00Z,SP4 6AU,Semi-Detached,Established,Freehold,20,,LITTLEDOWN VIEW,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1404490000,-1.8053660000
310000,1999-01-20 00:00:00Z,SP4 6AY,Detached,Established,Freehold,SWANS DRIFT,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1402300000,-1.8086830000
325000,1999-07-07 00:00:00Z,SP4 6AY,Detached,Established,Freehold,SWANS DRIFT,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1402300000,-1.8086830000
332250,1999-08-13 00:00:00Z,SP4 6AZ,Detached,Established,Freehold,WOODROW COTTAGE,,,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1436890000,-1.8046830000
77000,2000-12-21 00:00:00Z,SP4 6AU,Terraced,Established,Freehold,28,,LITTLEDOWN VIEW,GREAT DURNFORD,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1404490000,-1.8053660000
