42500,1995-04-03 00:00:00Z,CB23 8DB,Detached,Established,Freehold,THE MAPLES,,PARK LANE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388320000,0.0250420000
169950,1997-04-30 00:00:00Z,CB23 8DB,Detached,Established,Freehold,HAWTHORN HOUSE,,PARK LANE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388320000,0.0250420000
75500,1997-04-29 00:00:00Z,CB23 8DA,Detached,Established,Freehold,27,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
51000,1997-06-06 00:00:00Z,CB23 8DB,Detached,Established,Freehold,3,,PARK LANE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388320000,0.0250420000
215000,1997-02-28 00:00:00Z,CB23 8DA,Semi-Detached,Established,Freehold,67,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
155000,1997-03-14 00:00:00Z,CB23 8DA,Detached,Established,Freehold,25,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
109000,1998-05-29 00:00:00Z,CB23 8DA,Semi-Detached,Established,Freehold,15,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
207500,1998-05-27 00:00:00Z,CB23 8DB,Detached,Established,Freehold,CAMELLIA COTTAGE,,PARK LANE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388320000,0.0250420000
93950,1998-10-30 00:00:00Z,CB23 8DA,Detached,Established,Freehold,21,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
63000,1998-01-14 00:00:00Z,CB23 8DA,Semi-Detached,Established,Freehold,3,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
400000,2000-10-23 00:00:00Z,CB23 8BP,Detached,New Build,Freehold,6,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
385000,2000-11-30 00:00:00Z,CB23 8BP,Detached,Established,Freehold,7,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
410000,2000-08-24 00:00:00Z,CB23 8BP,Detached,New Build,Freehold,5,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
118000,2000-03-22 00:00:00Z,CB23 8DA,Detached,Established,Freehold,27,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
140000,2000-02-18 00:00:00Z,CB23 8DA,Detached,Established,Freehold,23,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
400000,2001-04-25 00:00:00Z,CB23 8BP,Detached,New Build,Freehold,1,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
425000,2001-04-30 00:00:00Z,CB23 8BP,Detached,New Build,Freehold,3,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
295000,2001-04-30 00:00:00Z,CB23 8BP,Detached,New Build,Freehold,2,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
249950,2001-11-28 00:00:00Z,CB23 8DB,Detached,Established,Freehold,THE MAPLES,,PARK LANE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388320000,0.0250420000
385000,2001-03-15 00:00:00Z,CB23 8BP,Detached,New Build,Freehold,4,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
144000,2001-09-07 00:00:00Z,CB23 8DA,Semi-Detached,Established,Freehold,3,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
300000,2001-07-12 00:00:00Z,CB23 8DA,Detached,Established,Freehold,27,,PARK STREET,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2395110000,0.0213640000
390000,2002-09-03 00:00:00Z,CB23 8BP,Detached,Established,Freehold,1,,VIEW FARM CLOSE,DRY DRAYTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.2388550000,0.0242230000
