53500,1998-12-04 00:00:00Z,SP11 9JU,Terraced,Established,Freehold,35,,APPLESHAW WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2378720000,-1.6311170000
56950,1998-10-30 00:00:00Z,SP11 9JZ,Terraced,New Build,Freehold,25,,FYFIELD WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2385470000,-1.6313990000
59950,1998-12-18 00:00:00Z,SP11 9JU,Terraced,Established,Freehold,21,,APPLESHAW WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2378720000,-1.6311170000
53950,1998-12-14 00:00:00Z,SP11 9JT,Terraced,Established,Freehold,3,,THE WARREN,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2375570000,-1.6311630000
53500,1998-11-27 00:00:00Z,SP11 9JY,Terraced,Established,Freehold,2,,ADAMS CLOSE,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2382110000,-1.6304270000
67950,1998-10-12 00:00:00Z,SP11 9JZ,Terraced,New Build,Freehold,15,,FYFIELD WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2385470000,-1.6313990000
64950,1998-10-16 00:00:00Z,SP11 9JZ,Terraced,New Build,Freehold,20,,FYFIELD WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2385470000,-1.6313990000
52500,1998-10-29 00:00:00Z,SP11 9JZ,Terraced,New Build,Freehold,21,,FYFIELD WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2385470000,-1.6313990000
52580,1998-10-16 00:00:00Z,SP11 9JZ,Terraced,New Build,Freehold,19,,FYFIELD WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2385470000,-1.6313990000
56950,1998-10-16 00:00:00Z,SP11 9JZ,Terraced,New Build,Freehold,7,,FYFIELD WAY,PERHAM DOWN,ANDOVER,KENNET,WILTSHIRE,Standard,Addition,51.2385470000,-1.6313990000
