52000,1995-12-21 00:00:00Z,HA1 3AN,Terraced,Established,Freehold,48A,,LOWLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5788200000,-0.3388550000
138000,1995-08-25 00:00:00Z,HA1 3AA,Semi-Detached,Established,Freehold,15,,GROVE HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5777780000,-0.3344910000
45000,1995-01-10 00:00:00Z,HA1 3AB,Flats/Maisonettes,Established,Leasehold,10,GROUND FLOOR MAISONETTE,GROVE HILL ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5773610000,-0.3342320000
115000,1995-12-04 00:00:00Z,HA1 3AA,Detached,Established,Freehold,1,,GROVE HILL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5777780000,-0.3344910000
214950,1995-01-10 00:00:00Z,HA1 3DN,Flats/Maisonettes,New Build,Leasehold,4,,MEADOW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5726540000,-0.3390080000
180000,1995-12-08 00:00:00Z,HA1 3EJ,Flats/Maisonettes,Established,Leasehold,12,,YEW WALK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5728640000,-0.3397280000
102500,1995-11-27 00:00:00Z,HA1 3BQ,Flats/Maisonettes,Established,Leasehold,"SHERIDAN PLACE, 15",FLAT 4,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5770540000,-0.3398860000
70000,1995-03-27 00:00:00Z,HA1 3AH,Flats/Maisonettes,Established,Leasehold,3,,LANSDOWNE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5781670000,-0.3384460000
40000,1995-06-01 00:00:00Z,HA1 3AW,Flats/Maisonettes,Established,Leasehold,LOWLANDS COURT,2,LOWLANDS ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5792800000,-0.3387580000
136000,1995-12-11 00:00:00Z,HA1 3AL,Semi-Detached,Established,Freehold,15,,WHITEHALL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5783280000,-0.3390320000
125000,1995-09-01 00:00:00Z,HA1 3AL,Semi-Detached,Established,Freehold,5,,WHITEHALL ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5783280000,-0.3390320000
210000,1995-02-22 00:00:00Z,HA1 3BG,Detached,Established,Freehold,5,,PICKWICK PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5762280000,-0.3387040000
125000,1996-12-19 00:00:00Z,HA1 3HT,Terraced,Established,Freehold,47,,HIGH STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5709620000,-0.3387590000
164000,1996-07-23 00:00:00Z,HA1 3BG,Semi-Detached,Established,Freehold,25,,PICKWICK PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5762280000,-0.3387040000
45000,1996-12-19 00:00:00Z,HA1 2BW,Flats/Maisonettes,Established,Leasehold,30,,KENTON ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779470000,-0.3303930000
125500,1996-12-16 00:00:00Z,HA1 3BQ,Flats/Maisonettes,Established,Leasehold,"SHERIDAN PLACE, 15",FLAT 1,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5770540000,-0.3398860000
135000,1996-12-10 00:00:00Z,HA1 2BN,Semi-Detached,Established,Freehold,3,,KENTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779920000,-0.3324490000
68950,1996-10-25 00:00:00Z,HA1 2BN,Flats/Maisonettes,Established,Leasehold,12A,,KENTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779920000,-0.3324490000
39600,1996-04-29 00:00:00Z,HA1 3AB,Flats/Maisonettes,Established,Leasehold,10,GROUND FLOOR MAISONETTE,GROVE HILL ROAD,,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5773610000,-0.3342320000
240000,1996-09-12 00:00:00Z,HA1 3DN,Flats/Maisonettes,Established,Leasehold,4,,MEADOW VIEW,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5726540000,-0.3390080000
223000,1996-06-14 00:00:00Z,HA1 3BG,Detached,Established,Freehold,7,,PICKWICK PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5762280000,-0.3387040000
153000,1996-06-14 00:00:00Z,HA1 3ED,Semi-Detached,Established,Freehold,15,,WEST STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5722850000,-0.3389780000
98000,1996-04-18 00:00:00Z,HA1 3AN,Terraced,Established,Freehold,70,,LOWLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5788200000,-0.3388550000
68000,1996-10-18 00:00:00Z,HA1 3HT,Flats/Maisonettes,Established,Leasehold,51,FLAT 2,HIGH STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5709620000,-0.3387590000
153500,1996-04-26 00:00:00Z,HA1 3BG,Semi-Detached,Established,Freehold,17,,PICKWICK PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5762280000,-0.3387040000
122500,1996-08-16 00:00:00Z,HA1 3AH,Flats/Maisonettes,Established,Leasehold,3,,LANSDOWNE ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5781670000,-0.3384460000
83500,1996-10-25 00:00:00Z,HA1 3ED,Flats/Maisonettes,Established,Leasehold,1,BASEMENT AND GROUND FLOOR SHOP,WEST STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5722850000,-0.3389780000
53000,1996-09-06 00:00:00Z,HA1 3AN,Flats/Maisonettes,Established,Leasehold,80,,LOWLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5788200000,-0.3388550000
91000,1996-10-30 00:00:00Z,HA1 2HU,Flats/Maisonettes,Established,Leasehold,MURRAY COURT,FLAT 3,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5799220000,-0.3315700000
121175,1996-12-06 00:00:00Z,HA1 2BW,Semi-Detached,Established,Freehold,12,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779470000,-0.3303930000
124000,1996-08-16 00:00:00Z,HA1 2BL,Semi-Detached,Established,Freehold,6,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5775870000,-0.3326250000
115000,1996-10-01 00:00:00Z,HA1 2BN,Semi-Detached,Established,Freehold,3,,KENTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779920000,-0.3324490000
52000,1996-04-29 00:00:00Z,HA1 3AW,Flats/Maisonettes,Established,Leasehold,LOWLANDS COURT,2,LOWLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5792800000,-0.3387580000
139000,1996-01-19 00:00:00Z,HA1 3BG,Semi-Detached,Established,Freehold,19,,PICKWICK PLACE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5762280000,-0.3387040000
60486,1996-07-02 00:00:00Z,HA1 3LL,Flats/Maisonettes,Established,Leasehold,60B,,HIGH STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5717340000,-0.3388390000
75250,1996-08-23 00:00:00Z,HA1 2HH,Flats/Maisonettes,Established,Leasehold,SONIA COURT,FLAT 1,GAYTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5793090000,-0.3320830000
140000,1996-06-15 00:00:00Z,HA1 3DY,Flats/Maisonettes,Established,Leasehold,THE GARLANDS,19,PETERBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5747660000,-0.3338370000
79995,1996-01-12 00:00:00Z,HA1 3HT,Flats/Maisonettes,Established,Leasehold,51C,,HIGH STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5709620000,-0.3387590000
67500,1997-01-31 00:00:00Z,HA1 3HT,Flats/Maisonettes,Established,Leasehold,51,FLAT 1,HIGH STREET,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5709620000,-0.3387590000
232500,1997-12-12 00:00:00Z,HA1 3YL,Flats/Maisonettes,New Build,Leasehold,"LYCHGATE MANOR, 1",FLAT 16,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5758260000,-0.3388630000
65000,1997-10-08 00:00:00Z,HA1 2BW,Flats/Maisonettes,Established,Leasehold,30,,KENTON ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779470000,-0.3303930000
163000,1997-10-13 00:00:00Z,HA1 3YL,Flats/Maisonettes,New Build,Leasehold,"LYCHGATE MANOR, 1",FLAT 15,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5758260000,-0.3388630000
153950,1997-04-25 00:00:00Z,HA1 2BN,Semi-Detached,Established,Freehold,5,,KENTON AVENUE,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5779920000,-0.3324490000
57950,1997-01-10 00:00:00Z,HA1 3AN,Flats/Maisonettes,Established,Leasehold,44A,,LOWLANDS ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5788200000,-0.3388550000
163950,1997-05-09 00:00:00Z,HA1 3DY,Flats/Maisonettes,Established,Leasehold,THE GARLANDS,12,PETERBOROUGH ROAD,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5747660000,-0.3338370000
195000,1997-10-28 00:00:00Z,HA1 3YL,Flats/Maisonettes,New Build,Leasehold,"LYCHGATE MANOR, 1",FLAT 11,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5758260000,-0.3388630000
150000,1997-10-02 00:00:00Z,HA1 3YL,Flats/Maisonettes,New Build,Leasehold,"LYCHGATE MANOR, 1",FLAT 14,ROXBOROUGH PARK,HARROW,HARROW,HARROW,GREATER LONDON,Standard,Addition,51.5758260000,-0.3388630000
