38000,1996-07-29 00:00:00Z,LA6 2NX,Detached,Established,Freehold,COCKIN BARN,,,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
174000,1996-05-10 00:00:00Z,LA6 2NU,Semi-Detached,Established,Freehold,MANOR HOUSE,,CHURCH STREET,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1811740000,-2.6137750000
35000,1997-07-23 00:00:00Z,LA6 2NX,Semi-Detached,Established,Freehold,2,,CROFT VIEW,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
178000,1997-05-19 00:00:00Z,LA6 2NX,Detached,Established,Freehold,COCKIN BARN,,,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
92000,1997-06-10 00:00:00Z,LA6 2NX,Detached,Established,Freehold,COCKIN HOUSE,,,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
59950,1997-01-10 00:00:00Z,LA6 2NX,Semi-Detached,Established,Freehold,6,,CROSSLANDS,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
69950,1998-12-18 00:00:00Z,LA6 2NL,Semi-Detached,New Build,Freehold,1,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
62000,1998-05-15 00:00:00Z,LA6 2NX,Semi-Detached,Established,Freehold,1,,CROSS HOUSE COTTAGES,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
79000,1998-07-10 00:00:00Z,LA6 2NU,Semi-Detached,Established,Freehold,BRAESIDE,2,CHURCH STREET,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1811740000,-2.6137750000
82500,1998-12-04 00:00:00Z,LA6 2NL,Semi-Detached,New Build,Freehold,10,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
75500,1998-05-13 00:00:00Z,LA6 2NX,Semi-Detached,Established,Freehold,2,,CROSS HOUSE COTTAGES,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
78000,1998-09-30 00:00:00Z,LA6 2NL,Semi-Detached,New Build,Freehold,11,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
69950,1998-09-04 00:00:00Z,LA6 2NX,Semi-Detached,New Build,Freehold,ASHDALE COTTAGE,,,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
115000,1999-08-20 00:00:00Z,LA6 2NL,Detached,New Build,Freehold,8,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
139950,1999-08-27 00:00:00Z,LA6 2NL,Detached,New Build,Freehold,5,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
89950,1999-02-11 00:00:00Z,LA6 2NL,Semi-Detached,New Build,Freehold,2,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
139950,1999-08-02 00:00:00Z,LA6 2NL,Detached,New Build,Freehold,6,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
89950,1999-02-05 00:00:00Z,LA6 2NL,Semi-Detached,New Build,Freehold,3,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
85000,1999-11-18 00:00:00Z,LA6 2NS,Detached,Established,Freehold,CLOSEBURN,,,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1811580000,-2.6149850000
95000,1999-05-07 00:00:00Z,LA6 2NL,Detached,New Build,Freehold,4,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
94000,1999-01-29 00:00:00Z,LA6 2NL,Semi-Detached,Established,Freehold,9,,LOYNE PARK,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1819950000,-2.6117040000
150000,1999-09-14 00:00:00Z,LA6 2NX,Detached,Established,Freehold,SMITHY COTTAGE,,,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
162000,1999-09-23 00:00:00Z,LA6 2NU,Detached,New Build,Freehold,MANOR FARM,4,CHURCH STREET,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1811740000,-2.6137750000
75000,2000-01-12 00:00:00Z,LA6 2NX,Semi-Detached,Established,Freehold,2,,CROSSLANDS,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1812120000,-2.6117690000
135000,2000-12-01 00:00:00Z,LA6 2NU,Detached,New Build,Freehold,MANOR FARM,6,CHURCH STREET,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1811740000,-2.6137750000
135000,2000-11-03 00:00:00Z,LA6 2NU,Detached,New Build,Freehold,MANOR FARM,7,CHURCH STREET,WHITTINGTON,CARNFORTH,LANCASTER,LANCASHIRE,Standard,Addition,54.1811740000,-2.6137750000
