82000,1997-10-03 00:00:00Z,NR16 1SR,Detached,Established,Freehold,EVERGREEN,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
119000,1998-10-05 00:00:00Z,NR16 1SR,Detached,Established,Freehold,TOLLGATE COTTAGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
135000,1999-02-05 00:00:00Z,NR16 1SR,Detached,Established,Freehold,EBENEEZER COTTAGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
435000,2011-07-22 00:00:00Z,NR16 1SR,Detached,New Build,Freehold,TOLLGATE FARM BARN,UNIT 2,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
195000,2012-03-09 00:00:00Z,NR16 1SR,Detached,Established,Freehold,LOKESIDE LODGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
140000,2013-06-21 00:00:00Z,NR16 1SR,Detached,Established,Freehold,TOLLGATE BUNGALOW,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
312500,2013-09-18 00:00:00Z,NR16 1SR,Detached,Established,Freehold,BLUEBELL BARN,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
245000,2013-11-21 00:00:00Z,NR16 1SR,Detached,Established,Freehold,LOKESIDE LODGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
355000,2014-08-22 00:00:00Z,NR16 1SR,Detached,New Build,Freehold,MEADOW LODGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
497000,2016-01-29 00:00:00Z,NR16 1SR,Detached,Established,Freehold,TOLLGATE BARN,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
200000,2016-12-01 00:00:00Z,NR16 1SR,Detached,Established,Freehold,GREEN GABLES,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.4958580000,1.1461200000
305000,2016-05-26 00:00:00Z,NR16 1SR,Detached,Established,Freehold,EVERGREEN,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
450000,2018-01-26 00:00:00Z,NR16 1SR,Detached,Established,Freehold,BLUEBELL BARN,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
257500,2018-03-19 00:00:00Z,NR16 1SR,Detached,Established,Freehold,TOLLGATE BUNGALOW,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
320000,2020-07-21 00:00:00Z,NR16 1SR,Detached,Established,Freehold,LOKESIDE LODGE,,THE TURNPIKE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4958580000,1.1461200000
