170000,1996-09-18 00:00:00Z,UB10 8AD,Detached,Established,Freehold,58,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597180000,-0.4619870000
160000,1996-05-30 00:00:00Z,UB10 8AD,Detached,Established,Freehold,54,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597180000,-0.4619870000
247900,1996-10-14 00:00:00Z,UB10 8AA,Detached,Established,Freehold,17,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596010000,-0.4661170000
185000,1997-12-19 00:00:00Z,UB8 1JJ,Detached,Established,Freehold,9,,BREARLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5511850000,-0.4695880000
189950,1997-08-18 00:00:00Z,UB8 1JJ,Detached,Established,Freehold,4,,BREARLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5511850000,-0.4695880000
140000,1997-03-25 00:00:00Z,UB8 1JJ,Semi-Detached,Established,Freehold,2,,BREARLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5511850000,-0.4695880000
195000,1997-07-18 00:00:00Z,UB10 8AD,Detached,Established,Freehold,36,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597180000,-0.4619870000
336000,1997-08-13 00:00:00Z,UB10 8AA,Detached,Established,Freehold,20,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596010000,-0.4661170000
300000,1998-08-26 00:00:00Z,UB10 8AA,Detached,Established,Freehold,21,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5596010000,-0.4661170000
87500,1998-03-04 00:00:00Z,UB8 1JJ,Semi-Detached,Established,Freehold,15,,BREARLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5511850000,-0.4695880000
232000,1998-03-27 00:00:00Z,UB10 8AD,Detached,Established,Freehold,63,,WARREN ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5597180000,-0.4619870000
180000,1998-10-23 00:00:00Z,UB8 1JJ,Detached,Established,Freehold,8,,BREARLEY CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5511850000,-0.4695880000
