40000,1995-08-21 00:00:00Z,PE31 8JH,Semi-Detached,Established,Freehold,THE STARLINGS,,WELLS ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9635890000,0.7472930000
69000,1995-06-16 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,WAYSIDE,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
98000,1995-10-24 00:00:00Z,PE31 8JG,Detached,Established,Freehold,PENNANT,,GONG LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9618620000,0.7460930000
40000,1995-08-21 00:00:00Z,PE31 8JE,Semi-Detached,Established,Freehold,HARBOUR COTTAGES,1,WELLS ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9635810000,0.7452340000
95000,1996-12-13 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,TWO ANCHORS,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
37000,1996-09-27 00:00:00Z,PE31 8JD,Semi-Detached,Established,Freehold,38,,NEW ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9625600000,0.7430650000
135000,1996-12-15 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,THE CHASE,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
85000,1996-12-23 00:00:00Z,PE31 8JD,Terraced,Established,Freehold,CURLEW COTTAGE,,NEW ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9625600000,0.7430650000
43750,1997-11-10 00:00:00Z,PE31 8JN,Detached,Established,Freehold,RAYNERS ROW,,CHAPEL LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9646420000,0.7471630000
105000,1997-02-27 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,THREE GABLES,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
175000,1997-12-01 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,GLEBE COTTAGE,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
58600,1997-10-10 00:00:00Z,PE31 8JG,Semi-Detached,Established,Freehold,10,,GONG LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9618620000,0.7460930000
97500,1997-11-07 00:00:00Z,PE31 8JE,Terraced,Established,Freehold,MARINE COTTAGE,4,WELLS ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9635810000,0.7452340000
55000,1998-04-14 00:00:00Z,PE31 8JG,Terraced,Established,Freehold,1,,GONG LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9618620000,0.7460930000
138101,1998-06-23 00:00:00Z,PE31 8FA,Terraced,Established,Freehold,GRANARY COTTAGE,,WEST HARBOUR WAY,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9643280000,0.7424660000
55000,1998-09-30 00:00:00Z,PE31 8JH,Detached,Established,Freehold,SURPRISE,,WELLS ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9635890000,0.7472930000
92500,1998-05-07 00:00:00Z,PE31 8JN,Detached,Established,Freehold,RAYNERS ROW,,CHAPEL LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9646420000,0.7471630000
230000,1998-07-03 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,GLEBE COTTAGE,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
117500,1998-12-11 00:00:00Z,PE31 8JH,Detached,Established,Freehold,PEMBROKE COTTAGE,,WELLS ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9635890000,0.7472930000
120000,1998-02-02 00:00:00Z,PE31 8JQ,Detached,Established,Freehold,THE HYTHE,,GLEBE LANE,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9623240000,0.7482520000
85000,1999-06-25 00:00:00Z,PE31 8JH,Detached,Established,Freehold,LANTERN COTTAGE,,WELLS ROAD,BURNHAM OVERY STAITHE,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9635890000,0.7472930000
