88500,1995-03-31 00:00:00Z,TQ9 6PA,Semi-Detached,Established,Freehold,2,,NELSON COTTAGES,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4641800000,-3.7019880000
83500,1995-04-21 00:00:00Z,TQ9 6NY,Semi-Detached,Established,Freehold,1,,WEST PARK,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4642880000,-3.7086990000
74500,1995-08-24 00:00:00Z,TQ9 6PD,Semi-Detached,Established,Freehold,2,,EVENTIDE COTTAGES,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4630140000,-3.7005370000
91000,1995-06-30 00:00:00Z,TQ9 6PG,Detached,Established,Freehold,6,,NELSON CLOSE,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4633010000,-3.7018290000
85000,1996-07-19 00:00:00Z,TQ9 6PH,Detached,Established,Freehold,11,,SHERWELL CLOSE,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4643540000,-3.7010640000
160000,1996-07-31 00:00:00Z,TQ9 6PA,Detached,Established,Freehold,NELSON COACH HOUSE,,,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4641800000,-3.7019880000
77500,1996-10-03 00:00:00Z,TQ9 6PA,Semi-Detached,Established,Freehold,1,,SEA TROUT MEWS,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4641800000,-3.7019880000
68000,1996-04-19 00:00:00Z,TQ9 6PA,Semi-Detached,Established,Freehold,1,,NELSON COTTAGES,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4641800000,-3.7019880000
94000,1997-07-02 00:00:00Z,TQ9 6PH,Detached,Established,Freehold,10,,SHERWELL CLOSE,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4643540000,-3.7010640000
85000,1997-12-01 00:00:00Z,TQ9 6PD,Detached,Established,Freehold,"BENJY TOR COTTAGE, 3",,EVENTIDE COTTAGES,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4630140000,-3.7005370000
89000,1998-09-18 00:00:00Z,TQ9 6PA,Semi-Detached,Established,Freehold,1,,SEA TROUT MEWS,STAVERTON,TOTNES,SOUTH HAMS,DEVON,Standard,Addition,50.4641800000,-3.7019880000
