199000,1995-04-21 00:00:00Z,GU34 3QJ,Detached,Established,Freehold,THE OLD COACH HOUSE,,GOSPORT ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0861430000,-0.9999760000
169000,1995-09-08 00:00:00Z,GU34 3QG,Detached,Established,Freehold,4,,APPLETON VIEW,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0850630000,-0.9918640000
70000,1996-01-17 00:00:00Z,GU34 3QX,Terraced,Established,Freehold,RAILWAY COTTAGES,3,STATION ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0857120000,-0.9911900000
180000,1996-07-04 00:00:00Z,GU34 3QG,Detached,Established,Freehold,1,,APPLETON VIEW,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0850630000,-0.9918640000
215000,1997-05-09 00:00:00Z,GU34 3QQ,Detached,Established,Freehold,5,,BRIDLE CLOSE,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0859880000,-0.9923840000
177500,1997-08-05 00:00:00Z,GU34 3QG,Detached,Established,Freehold,4,,APPLETON VIEW,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0850630000,-0.9918640000
249000,1997-10-16 00:00:00Z,GU34 3QJ,Detached,Established,Freehold,THE OLD COACH HOUSE,,GOSPORT ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0861430000,-0.9999760000
167000,1997-01-10 00:00:00Z,GU34 3QG,Detached,Established,Freehold,5,,APPLETON VIEW,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0850630000,-0.9918640000
250000,1999-03-04 00:00:00Z,GU34 3QQ,Detached,Established,Freehold,3,,BRIDLE CLOSE,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0859880000,-0.9923840000
250000,2000-09-05 00:00:00Z,GU34 3QQ,Detached,Established,Freehold,7,,BRIDLE CLOSE,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0859880000,-0.9923840000
60000,2000-05-31 00:00:00Z,GU34 3QX,Terraced,Established,Freehold,RAILWAY COTTAGES,4,STATION ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0857120000,-0.9911900000
185000,2001-01-26 00:00:00Z,GU34 3QX,Terraced,Established,Freehold,LAVENDER COTTAGE,,STATION ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0857120000,-0.9911900000
195000,2001-09-19 00:00:00Z,GU34 3QX,Terraced,Established,Freehold,LAVENDER COTTAGE,,STATION ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0857120000,-0.9911900000
1000000,2003-08-15 00:00:00Z,GU34 3QJ,Detached,Established,Freehold,TISTED HOUSE,,GOSPORT ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0861430000,-0.9999760000
630000,2004-06-09 00:00:00Z,GU34 3QJ,Detached,Established,Freehold,OSTEDE HOUSE,,GOSPORT ROAD,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0861430000,-0.9999760000
432500,2004-01-29 00:00:00Z,GU34 3QG,Detached,Established,Freehold,2,,APPLETON VIEW,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0850630000,-0.9918640000
497500,2005-06-17 00:00:00Z,GU34 3QQ,Detached,Established,Freehold,5,,BRIDLE CLOSE,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0859880000,-0.9923840000
530000,2007-10-03 00:00:00Z,GU34 3QQ,Detached,Established,Freehold,2,,BRIDLE CLOSE,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0859880000,-0.9923840000
600000,2007-06-19 00:00:00Z,GU34 3QQ,Detached,Established,Freehold,4,,BRIDLE CLOSE,EAST TISTED,ALTON,EAST HAMPSHIRE,HAMPSHIRE,Standard,Addition,51.0859880000,-0.9923840000
