66000,1995-03-31 00:00:00Z,RG40 1XU,Terraced,Established,Freehold,40,,ROSE STREET,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4117690000,-0.8320290000
54950,1995-09-01 00:00:00Z,RG40 1EU,Flats/Maisonettes,Established,Leasehold,125,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4164980000,-0.8346730000
73450,1995-11-30 00:00:00Z,RG40 1WF,Terraced,Established,Freehold,32,,DEACON CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4194970000,-0.8323820000
102995,1995-07-10 00:00:00Z,RG40 1DL,Semi-Detached,New Build,Freehold,14,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
82500,1995-06-16 00:00:00Z,RG40 1DL,Terraced,New Build,Freehold,3,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
57750,1995-11-13 00:00:00Z,RG40 1WF,Terraced,Established,Freehold,24,,DEACON CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4194970000,-0.8323820000
105500,1995-05-05 00:00:00Z,RG40 1DL,Detached,New Build,Freehold,8,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
103000,1995-04-25 00:00:00Z,RG40 1DA,Terraced,Established,Freehold,38,,MILTON GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138000000,-0.8391990000
55000,1995-11-03 00:00:00Z,RG40 1EQ,Flats/Maisonettes,New Build,Leasehold,76,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
56036,1995-02-03 00:00:00Z,RG40 1DA,Flats/Maisonettes,Established,Leasehold,27,,MILTON GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138000000,-0.8391990000
106500,1995-06-09 00:00:00Z,RG40 1DL,Semi-Detached,New Build,Freehold,7,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
207500,1995-11-17 00:00:00Z,RG40 1DY,Detached,Established,Freehold,1,,GLEBELANDS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4143240000,-0.8349010000
26000,1995-01-25 00:00:00Z,RG40 1TG,Terraced,New Build,Freehold,3,,ROSE COURT,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4119060000,-0.8322590000
75000,1995-08-31 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,59,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
165000,1995-10-09 00:00:00Z,RG40 1BP,Terraced,Established,Freehold,17,,THE TERRACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4123720000,-0.8384730000
39950,1995-08-17 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,41,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
90000,1995-06-02 00:00:00Z,RG40 1DP,Flats/Maisonettes,Established,Leasehold,"CHARLECOMBE HOUSE, 23",FLAT 1,RECTORY ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4131790000,-0.8327730000
73500,1995-07-20 00:00:00Z,RG40 1WB,Terraced,Established,Freehold,11,,ABBEY CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4169370000,-0.8326920000
76500,1995-06-16 00:00:00Z,RG40 1DL,Flats/Maisonettes,New Build,Leasehold,2,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
77995,1995-04-13 00:00:00Z,RG40 1DL,Flats/Maisonettes,New Build,Leasehold,21,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
106995,1995-02-28 00:00:00Z,RG40 1DL,Terraced,New Build,Freehold,10,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
125000,1995-05-26 00:00:00Z,RG40 1TW,Detached,Established,Freehold,17,,BARKHART DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4146600000,-0.8307220000
55250,1995-09-04 00:00:00Z,RG40 1WG,Terraced,Established,Freehold,23,,TAMARISK RISE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4171250000,-0.8343520000
113500,1995-03-31 00:00:00Z,RG40 1TL,Semi-Detached,Established,Freehold,18,,OSBORNE ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4127100000,-0.8307720000
57000,1995-07-31 00:00:00Z,RG40 1WE,Terraced,Established,Freehold,5,,ALL SAINTS CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4182670000,-0.8335060000
155000,1995-11-24 00:00:00Z,RG40 1WA,Detached,Established,Freehold,24,,BISHOPS DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4179570000,-0.8322200000
63500,1995-12-15 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,66,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
59000,1995-01-10 00:00:00Z,RG40 1TL,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,FLAT 4,OSBORNE ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4127100000,-0.8307720000
53000,1995-07-31 00:00:00Z,RG40 2AA,Flats/Maisonettes,Established,Leasehold,56,,ELMS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4104920000,-0.8365080000
89000,1995-11-24 00:00:00Z,RG40 1TL,Semi-Detached,Established,Freehold,20,,OSBORNE ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4127100000,-0.8307720000
110000,1995-04-28 00:00:00Z,RG40 1WE,Detached,Established,Freehold,62,,ALL SAINTS CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4182670000,-0.8335060000
55000,1995-06-30 00:00:00Z,RG40 2AX,Flats/Maisonettes,Established,Leasehold,SHARONELLE COURT,9,STATION ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4118830000,-0.8398050000
72000,1995-05-25 00:00:00Z,RG40 1DQ,Flats/Maisonettes,Established,Leasehold,MILTON COURT,2,MILTON ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4145890000,-0.8371230000
50000,1995-03-17 00:00:00Z,RG40 1EU,Flats/Maisonettes,Established,Leasehold,108,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4164980000,-0.8346730000
89250,1995-05-11 00:00:00Z,RG40 1DP,Flats/Maisonettes,New Build,Leasehold,LOCKTON HOUSE,FLAT 2,RECTORY ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4131790000,-0.8327730000
39950,1995-11-30 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,26,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
104995,1995-05-12 00:00:00Z,RG40 1DL,Semi-Detached,New Build,Freehold,12,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
56000,1995-05-12 00:00:00Z,RG40 1EQ,Flats/Maisonettes,New Build,Leasehold,93,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
75000,1995-07-28 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,16,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
123000,1995-11-10 00:00:00Z,RG40 1WE,Detached,Established,Freehold,63,,ALL SAINTS CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4182670000,-0.8335060000
46500,1995-06-13 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,12,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
39950,1995-08-17 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,41,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
115000,1995-08-09 00:00:00Z,RG40 1DA,Semi-Detached,Established,Freehold,21,,MILTON GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138000000,-0.8391990000
38500,1995-08-25 00:00:00Z,RG40 1XU,Flats/Maisonettes,New Build,Leasehold,66,,ROSE STREET,,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4117690000,-0.8320290000
47000,1995-08-31 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,86,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
56000,1995-05-05 00:00:00Z,RG40 2AA,Flats/Maisonettes,Established,Leasehold,10,,ELMS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4104920000,-0.8365080000
68500,1995-05-19 00:00:00Z,RG40 1WF,Semi-Detached,Established,Freehold,46,,DEACON CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4194970000,-0.8323820000
52000,1995-12-22 00:00:00Z,RG40 1EQ,Flats/Maisonettes,New Build,Leasehold,27,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
58000,1995-12-01 00:00:00Z,RG40 2AB,Terraced,Established,Freehold,3,,ELLISON WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4106220000,-0.8369650000
162000,1995-06-30 00:00:00Z,RG40 1WE,Detached,Established,Freehold,17,,ALL SAINTS CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4182670000,-0.8335060000
60000,1995-03-31 00:00:00Z,RG40 1DA,Terraced,Established,Leasehold,30,,MILTON GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138000000,-0.8391990000
83000,1995-06-16 00:00:00Z,RG40 1DL,Terraced,New Build,Freehold,5,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
33600,1995-02-17 00:00:00Z,RG40 2AB,Flats/Maisonettes,Established,Leasehold,52,,ELLISON WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4106220000,-0.8369650000
145000,1995-03-31 00:00:00Z,RG40 1EB,Detached,Established,Freehold,17,,CLARE AVENUE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4151800000,-0.8332400000
55000,1995-09-20 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,95,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
117000,1995-01-27 00:00:00Z,RG40 1WA,Detached,Established,Freehold,2,,BISHOPS DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4179570000,-0.8322200000
82000,1995-03-22 00:00:00Z,RG40 1DL,Terraced,New Build,Freehold,11,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
55500,1995-07-27 00:00:00Z,RG40 2AB,Flats/Maisonettes,Established,Leasehold,64,,ELLISON WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4106220000,-0.8369650000
53000,1995-07-25 00:00:00Z,RG40 1EU,Flats/Maisonettes,Established,Leasehold,112,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4164980000,-0.8346730000
76500,1995-06-16 00:00:00Z,RG40 1DL,Flats/Maisonettes,New Build,Leasehold,1,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
72000,1995-10-06 00:00:00Z,RG40 1DL,Flats/Maisonettes,New Build,Leasehold,23,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
55000,1995-07-27 00:00:00Z,RG40 2AB,Flats/Maisonettes,Established,Leasehold,36,,ELLISON WAY,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4106220000,-0.8369650000
77000,1995-06-30 00:00:00Z,RG40 1DL,Flats/Maisonettes,New Build,Leasehold,22,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
103995,1995-07-28 00:00:00Z,RG40 1DL,Semi-Detached,New Build,Freehold,19,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
53500,1995-09-29 00:00:00Z,RG40 1TL,Flats/Maisonettes,Established,Leasehold,OSBORNE COURT,FLAT 3,OSBORNE ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4127100000,-0.8307720000
89000,1995-05-19 00:00:00Z,RG40 1WF,Semi-Detached,Established,Freehold,16,,DEACON CLOSE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4194970000,-0.8323820000
65000,1995-10-16 00:00:00Z,RG40 1EQ,Flats/Maisonettes,Established,Leasehold,4,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4162220000,-0.8349680000
53000,1995-07-25 00:00:00Z,RG40 1EU,Flats/Maisonettes,Established,Leasehold,112,,ACORN DRIVE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4164980000,-0.8346730000
96000,1995-04-07 00:00:00Z,RG40 1DA,Terraced,Established,Freehold,3,,MILTON GARDENS,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4138000000,-0.8391990000
82500,1995-06-16 00:00:00Z,RG40 1DL,Terraced,New Build,Freehold,4,,POPPY PLACE,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4133430000,-0.8383630000
132999,1995-11-23 00:00:00Z,RG40 1DR,Detached,Established,Freehold,GLEBELANDS LODGE,,GLEBELANDS ROAD,WOKINGHAM,WOKINGHAM,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4149360000,-0.8348850000
