30000,1995-08-25 00:00:00Z,CA7 4BW,Terraced,Established,Freehold,20,,RAGLANS COURT,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8689540000,-3.3853170000
40000,1995-08-11 00:00:00Z,CA7 4EJ,Terraced,Established,Freehold,20,,LATRIGG STREET,SILLOTH,WIGTON,CARLISLE,CUMBRIA,Standard,Addition,54.8699370000,-3.3834500000
15600,1995-05-05 00:00:00Z,CA7 4HR,Terraced,Established,Freehold,1,,GREENROW BUNGALOWS,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8620400000,-3.3887100000
36500,1995-03-31 00:00:00Z,CA7 4AA,Terraced,Established,Freehold,9,,WAMPOOL STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8689480000,-3.3878890000
31500,1995-08-11 00:00:00Z,CA7 4HG,Terraced,Established,Freehold,3,,OSBORNE TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8640720000,-3.3898870000
38000,1995-11-24 00:00:00Z,CA7 4BN,Terraced,Established,Freehold,60,,WAMPOOL STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8688160000,-3.3856080000
22000,1995-11-13 00:00:00Z,CA7 4AT,Terraced,Established,Freehold,12,,NEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8681440000,-3.3861620000
40000,1995-10-27 00:00:00Z,CA7 4HR,Semi-Detached,Established,Freehold,3,,GREENROW BUNGALOWS,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8620400000,-3.3887100000
41000,1995-03-31 00:00:00Z,CA7 4EJ,Terraced,Established,Freehold,24,,LATRIGG STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8699370000,-3.3834500000
20000,1995-08-11 00:00:00Z,CA7 4BN,Terraced,Established,Freehold,44,,WAMPOOL STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8688160000,-3.3856080000
33000,1995-10-27 00:00:00Z,CA7 4EN,Terraced,Established,Freehold,2,,DERWENT TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8695670000,-3.3856660000
29000,1995-08-25 00:00:00Z,CA7 4HE,Terraced,Established,Freehold,10,,BEACONSFIELD TERRACE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8647780000,-3.3897390000
8000,1995-04-26 00:00:00Z,CA7 4BN,Terraced,Established,Freehold,30,,WAMPOOL STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8688160000,-3.3856080000
19000,1995-05-19 00:00:00Z,CA7 4AT,Terraced,Established,Freehold,24,,NEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8681440000,-3.3861620000
95000,1995-08-10 00:00:00Z,CA7 4AD,Terraced,Established,Freehold,5,,EDEN STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8684540000,-3.3881670000
23000,1995-05-16 00:00:00Z,CA7 4EZ,Semi-Detached,Established,Freehold,41,,THE CROFTS,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8640370000,-3.3885140000
26000,1995-01-13 00:00:00Z,CA7 4EZ,Semi-Detached,Established,Freehold,76,,THE CROFTS,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8640370000,-3.3885140000
46000,1995-05-10 00:00:00Z,CA7 4EL,Semi-Detached,Established,Freehold,31B,,CALDEW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8697320000,-3.3848300000
48000,1995-12-13 00:00:00Z,CA7 4ES,Semi-Detached,Established,Freehold,10,,LINKS CLOSE,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8655810000,-3.3891600000
38000,1995-03-31 00:00:00Z,CA7 4BN,Terraced,Established,Freehold,60,,WAMPOOL STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8688160000,-3.3856080000
37000,1995-07-28 00:00:00Z,CA7 4EP,Terraced,Established,Freehold,17,,SKIDDAW STREET,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8688040000,-3.3842210000
25000,1995-12-15 00:00:00Z,CA7 4HB,Semi-Detached,Established,Freehold,71,,THE CROFTS,SILLOTH,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8628740000,-3.3880690000
