29000,1995-11-23 00:00:00Z,PO32 6JA,Terraced,Established,Freehold,26,,CROSSWAYS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7487870000,-1.2771550000
36500,1995-03-31 00:00:00Z,PO32 6JB,Semi-Detached,Established,Freehold,33,,SOUTH BANK ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7487190000,-1.2778220000
48000,1995-12-07 00:00:00Z,PO32 6JT,Detached,Established,Freehold,KINGSWAY,,YORK AVENUE,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7493500000,-1.2761980000
44000,1995-08-25 00:00:00Z,PO32 6JD,Terraced,Established,Freehold,58,,SOUTH BANK ROAD,EAST COWES,EAST COWES,MEDINA,ISLE OF WIGHT,Standard,Addition,50.7495540000,-1.2786980000
43000,1995-07-31 00:00:00Z,PO32 6HX,Semi-Detached,Established,Freehold,49,,BEATRICE AVENUE,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7478770000,-1.2797350000
30500,1996-09-20 00:00:00Z,PO32 6HU,Semi-Detached,Established,Freehold,9,,MEADOW ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7488990000,-1.2792510000
30000,1996-12-18 00:00:00Z,PO32 6JA,Terraced,Established,Freehold,26,,CROSSWAYS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7487870000,-1.2771550000
38500,1996-08-16 00:00:00Z,PO32 6HX,Terraced,Established,Freehold,53,,BEATRICE AVENUE,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7478770000,-1.2797350000
39400,1997-04-24 00:00:00Z,PO32 6HY,Semi-Detached,Established,Freehold,6,,CROSSWAYS ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7481330000,-1.2786920000
45000,1997-06-23 00:00:00Z,PO32 6JB,Terraced,Established,Freehold,74,,SOUTH BANK ROAD,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7487190000,-1.2778220000
42000,1997-02-27 00:00:00Z,PO32 6HX,Terraced,Established,Freehold,51,,BEATRICE AVENUE,EAST COWES,EAST COWES,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.7478770000,-1.2797350000
