205000,2001-01-18 00:00:00Z,CO5 9RG,Detached,Established,Freehold,SHOULDER HALL,,MILL LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8673530000,0.7221410000
740000,2003-09-25 00:00:00Z,CO5 9RG,Detached,Established,Freehold,WEAVERS,,MILL LANE,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8673530000,0.7221410000
225000,2004-05-21 00:00:00Z,CO5 9RH,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8635260000,0.7235070000
382500,2005-07-27 00:00:00Z,CO5 9RL,Detached,Established,Freehold,LANGLEY FARM COTTAGES,1,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8645290000,0.7259370000
300000,2006-01-06 00:00:00Z,CO5 9RL,Semi-Detached,Established,Freehold,LANGLEY FARM COTTAGES,2,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8645290000,0.7259370000
142500,2010-05-21 00:00:00Z,CO5 9RH,Semi-Detached,Established,Freehold,3,,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8635260000,0.7235070000
264000,2012-10-01 00:00:00Z,CO5 9RH,Semi-Detached,Established,Freehold,ROSE COTTAGE,,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8635260000,0.7235070000
405000,2013-05-03 00:00:00Z,CO5 9RL,Semi-Detached,Established,Freehold,LANGLEY FARM COTTAGES,1,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8645290000,0.7259370000
178000,2013-12-18 00:00:00Z,CO5 9RH,Semi-Detached,Established,Freehold,3,,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8635260000,0.7235070000
296000,2013-02-22 00:00:00Z,CO5 9RL,Semi-Detached,Established,Freehold,LANGLEY FARM COTTAGES,2,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8645290000,0.7259370000
295000,2014-06-12 00:00:00Z,CO5 9RL,Semi-Detached,Established,Freehold,LANGLEY FARM COTTAGES,2,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8645290000,0.7259370000
295000,2020-12-09 00:00:00Z,CO5 9RH,Semi-Detached,Established,Freehold,LANGLEY COTTAGE,,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8635260000,0.7235070000
345000,2020-07-27 00:00:00Z,CO5 9RL,Semi-Detached,Established,Freehold,LANGLEY FARM COTTAGES,2,LANGLEY GREEN,FEERING,COLCHESTER,BRAINTREE,ESSEX,Standard,Addition,51.8645290000,0.7259370000
