43500,1995-04-28 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,68,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
65500,1996-12-19 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,4,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
54000,1996-09-06 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,72,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
42000,1997-04-04 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,70,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
72500,1998-09-16 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,60,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
58000,1998-05-29 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,74,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
85950,1999-09-09 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,54,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
72500,1999-05-21 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,84,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
65000,1999-06-30 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,82,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
88000,2000-11-30 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,60,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
68500,2000-07-06 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,40,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
83000,2001-03-27 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,74,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
127500,2002-08-30 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,34,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
150000,2003-08-04 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,82,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
149950,2003-12-22 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,66,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
156000,2003-04-17 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,4,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
166000,2003-05-23 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,18,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
175000,2004-08-24 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,76,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
140000,2005-07-11 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,68,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
140000,2005-03-16 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,40,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
160500,2005-11-11 00:00:00Z,GL2 0HS,Terraced,Established,Freehold,48,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
143995,2005-10-14 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,72,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
197000,2005-02-18 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,84,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
179950,2006-01-06 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,82,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
188000,2006-12-01 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,18,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
175000,2007-10-01 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,32,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
160000,2008-09-15 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,14,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
202000,2012-07-06 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,4,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
181000,2012-06-08 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,72,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
160000,2012-07-20 00:00:00Z,GL2 0HS,Terraced,Established,Freehold,62,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
166500,2013-09-02 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,60,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
144000,2013-08-30 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,44,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
135000,2013-10-04 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,64,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
185000,2014-03-06 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,8,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
150000,2014-02-28 00:00:00Z,GL2 0HS,Semi-Detached,Established,Freehold,68,,LAVINGTON DRIVE,LONGLEVENS,GLOUCESTER,GLOUCESTER,GLOUCESTERSHIRE,Standard,Addition,51.8736220000,-2.1996320000
