90000,1995-05-26 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,49,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
74000,1995-04-20 00:00:00Z,LS16 7LU,Semi-Detached,Established,Freehold,41,,CRAG HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641710000,-1.6190890000
66500,1995-06-01 00:00:00Z,LS16 7LU,Semi-Detached,Established,Freehold,38,,CRAG HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641710000,-1.6190890000
68000,1995-05-26 00:00:00Z,LS16 7LT,Semi-Detached,Established,Freehold,30,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
95000,1995-08-18 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,25,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
77500,1995-01-06 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,47,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
72000,1995-08-14 00:00:00Z,LS16 7LT,Semi-Detached,Established,Freehold,14,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
57000,1995-01-31 00:00:00Z,LS16 7LU,Semi-Detached,Established,Freehold,34,,CRAG HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641710000,-1.6190890000
79000,1995-03-10 00:00:00Z,LS16 7LJ,Semi-Detached,Established,Freehold,2,,MAVIS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618190000,-1.6170730000
69000,1995-12-05 00:00:00Z,LS16 7LU,Semi-Detached,Established,Freehold,27,,CRAG HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641710000,-1.6190890000
94000,1996-04-30 00:00:00Z,LS16 7LP,Semi-Detached,Established,Freehold,38,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8621280000,-1.6191740000
92500,1996-06-21 00:00:00Z,LS16 7LT,Detached,Established,Freehold,32,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
140000,1996-07-31 00:00:00Z,LS16 7NE,Semi-Detached,Established,Freehold,79,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8649590000,-1.6180630000
95000,1996-01-29 00:00:00Z,LS16 7LT,Detached,Established,Freehold,34,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
97000,1996-01-31 00:00:00Z,LS16 7LJ,Semi-Detached,Established,Freehold,5,,MAVIS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618190000,-1.6170730000
131500,1996-05-17 00:00:00Z,LS16 7LQ,Detached,Established,Freehold,33,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8611580000,-1.6156950000
95000,1996-08-30 00:00:00Z,LS16 7LT,Semi-Detached,Established,Freehold,22,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
90000,1996-06-21 00:00:00Z,LS16 7LQ,Semi-Detached,Established,Freehold,47,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8611580000,-1.6156950000
54000,1996-04-12 00:00:00Z,LS16 7LP,Flats/Maisonettes,Established,Leasehold,16A,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8621280000,-1.6191740000
72500,1996-01-31 00:00:00Z,LS16 7LJ,Detached,Established,Freehold,19,,MAVIS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618190000,-1.6170730000
80500,1996-01-26 00:00:00Z,LS16 7LW,Terraced,Established,Freehold,27A,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
110000,1996-09-02 00:00:00Z,LS16 7LW,Detached,Established,Freehold,33A,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
78000,1997-10-15 00:00:00Z,LS16 7LP,Semi-Detached,Established,Freehold,46,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8621280000,-1.6191740000
77500,1997-03-25 00:00:00Z,LS16 7LL,Detached,Established,Freehold,32,,MAVIS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609650000,-1.6171420000
61950,1997-10-17 00:00:00Z,LS16 7LU,Semi-Detached,Established,Freehold,58,,CRAG HILL AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641710000,-1.6190890000
119950,1997-10-17 00:00:00Z,LS16 7LL,Detached,Established,Freehold,13,,MAVIS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609650000,-1.6171420000
87500,1997-01-31 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,35,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
130000,1997-05-01 00:00:00Z,LS16 7LW,Detached,Established,Freehold,51,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
100000,1997-02-06 00:00:00Z,LS16 7LP,Detached,Established,Freehold,8,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8621280000,-1.6191740000
72000,1997-06-12 00:00:00Z,LS16 7LT,Semi-Detached,Established,Freehold,4,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
98000,1997-06-23 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,25,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
98000,1997-03-26 00:00:00Z,LS16 7LP,Detached,Established,Freehold,"BEECHWOOD, 2",,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8621280000,-1.6191740000
72000,1997-08-29 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,27,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
95000,1998-08-21 00:00:00Z,LS16 7LL,Semi-Detached,Established,Freehold,12,,MAVIS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609650000,-1.6171420000
48666,1998-03-27 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,19,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
121500,1998-08-14 00:00:00Z,LS16 7LQ,Semi-Detached,Established,Freehold,29,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8611580000,-1.6156950000
88000,1998-01-09 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,47,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
80000,1998-09-30 00:00:00Z,LS16 7LX,Semi-Detached,Established,Freehold,27,,SMITHY LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8632290000,-1.6195540000
108000,1998-04-24 00:00:00Z,LS16 7LQ,Semi-Detached,Established,Freehold,3,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8611580000,-1.6156950000
151000,1998-08-19 00:00:00Z,LS16 7NE,Semi-Detached,Established,Freehold,69,,COOKRIDGE LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8649590000,-1.6180630000
64000,1998-12-21 00:00:00Z,LS16 7LU,Flats/Maisonettes,Established,Leasehold,12,FLAT 4,CRAG HILL AVENUE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8641710000,-1.6190890000
83000,1998-06-26 00:00:00Z,LS16 7LT,Detached,Established,Freehold,16,,COOKRIDGE DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8628340000,-1.6198620000
15000,1998-06-25 00:00:00Z,LS16 7LW,Semi-Detached,Established,Freehold,41,,GREEN LANE,COOKRIDGE,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618960000,-1.6187600000
98000,1998-11-20 00:00:00Z,LS16 7LL,Semi-Detached,Established,Freehold,23,,MAVIS LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8609650000,-1.6171420000
59000,1998-04-02 00:00:00Z,LS16 7LJ,Detached,Established,Freehold,24,,MAVIS AVENUE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8618190000,-1.6170730000
