23500,1995-01-31 00:00:00Z,WF11 9HE,Terraced,Established,Freehold,1,,CHURCH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7266810000,-1.2713320000
36500,1995-12-08 00:00:00Z,WF11 9LG,Terraced,Established,Freehold,7,,RAMSDEN CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7269460000,-1.2705810000
38500,1995-07-31 00:00:00Z,WF11 9LH,Terraced,Established,Freehold,5,,DALE STONE CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7288070000,-1.2720950000
125000,1995-03-06 00:00:00Z,WF11 9LQ,Detached,Established,Freehold,9,,NORFOLK CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7277200000,-1.2722200000
17000,1995-08-02 00:00:00Z,WF11 9EP,Terraced,Established,Freehold,15,,NORTH ROAD,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7284220000,-1.2708740000
125000,1996-02-16 00:00:00Z,WF11 9HE,Detached,Established,Freehold,MANOR BARN,,CHURCH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7266810000,-1.2713320000
34000,1996-08-30 00:00:00Z,WF11 9HF,Semi-Detached,Established,Freehold,9,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
37500,1997-11-07 00:00:00Z,WF11 9LG,Terraced,Established,Freehold,7,,RAMSDEN CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7269460000,-1.2705810000
39000,1997-09-12 00:00:00Z,WF11 9LH,Terraced,Established,Freehold,5,,DALE STONE CLOSE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7288070000,-1.2720950000
56000,1997-07-16 00:00:00Z,WF11 9HF,Detached,Established,Freehold,22,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
54950,1998-11-23 00:00:00Z,WF11 9HF,Detached,Established,Freehold,2,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
43000,1998-07-16 00:00:00Z,WF11 9HF,Semi-Detached,New Build,Freehold,30,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
84950,1998-02-06 00:00:00Z,WF11 9HF,Detached,Established,Freehold,26,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
75000,1998-07-15 00:00:00Z,WF11 9HG,Detached,Established,Freehold,1,,THE RISE,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7252280000,-1.2703830000
30000,1999-02-12 00:00:00Z,WF11 9EY,Detached,Established,Freehold,OAKCROFT HOUSE,,HIGH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7285460000,-1.2719970000
60000,1999-03-17 00:00:00Z,WF11 9EY,Detached,Established,Freehold,THE MOUNT,,HIGH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7285460000,-1.2719970000
25000,1999-02-12 00:00:00Z,WF11 9HE,Terraced,Established,Freehold,3,,CHURCH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7266810000,-1.2713320000
4000,1999-04-21 00:00:00Z,WF11 9HF,Detached,Established,Freehold,22,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
90000,1999-12-22 00:00:00Z,WF11 9HF,Detached,Established,Freehold,37,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
95000,2000-06-02 00:00:00Z,WF11 9HF,Detached,Established,Freehold,39,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
71000,2000-02-29 00:00:00Z,WF11 9HE,Detached,Established,Freehold,RIVER VIEW COTTAGE,,CHURCH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7266810000,-1.2713320000
273000,2000-06-15 00:00:00Z,WF11 9HE,Detached,Established,Freehold,THE MANOR HOUSE,,CHURCH STREET,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7266810000,-1.2713320000
40000,2001-10-12 00:00:00Z,WF11 9HF,Terraced,Established,Freehold,17,,HALL COURT,BROTHERTON,KNOTTINGLEY,SELBY,NORTH YORKSHIRE,Standard,Addition,53.7262810000,-1.2719870000
