24000,1995-06-14 00:00:00Z,S80 4PR,Semi-Detached,Established,Freehold,16,,FRANKLIN AVENUE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795670000,-1.2102460000
55000,1996-01-19 00:00:00Z,S80 4PX,Terraced,Established,Freehold,1,,VINE COTTAGES,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2798420000,-1.2137670000
33000,1997-03-14 00:00:00Z,S80 4PR,Semi-Detached,Established,Freehold,20,,FRANKLIN AVENUE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795670000,-1.2102460000
28500,1997-12-12 00:00:00Z,S80 4QJ,Terraced,Established,Freehold,117,,BAKESTONE MOOR,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799330000,-1.2180700000
19000,1997-03-27 00:00:00Z,S80 4QJ,Terraced,Established,Freehold,125,,BAKESTONE MOOR,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799330000,-1.2180700000
32775,1997-08-22 00:00:00Z,S80 4PR,Semi-Detached,Established,Freehold,20,,FRANKLIN AVENUE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2795670000,-1.2102460000
28500,1997-02-07 00:00:00Z,S80 4QJ,Terraced,Established,Freehold,119,,BAKESTONE MOOR,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799330000,-1.2180700000
32950,1997-09-26 00:00:00Z,S80 4PU,Detached,Established,Freehold,20,,THORPE AVENUE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799580000,-1.2116790000
27750,2000-03-03 00:00:00Z,S80 4QJ,Terraced,Established,Freehold,127,,BAKESTONE MOOR,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799330000,-1.2180700000
21950,2000-12-13 00:00:00Z,S80 4PU,Semi-Detached,Established,Freehold,17,,THORPE AVENUE,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799580000,-1.2116790000
28000,2000-09-07 00:00:00Z,S80 4QJ,Terraced,Established,Freehold,125,,BAKESTONE MOOR,WHITWELL,WORKSOP,BOLSOVER,DERBYSHIRE,Standard,Addition,53.2799330000,-1.2180700000
