32950,1995-03-03 00:00:00Z,NE12 5UZ,Terraced,Established,Freehold,3,,ATKIN STREET,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0416020000,-1.5818270000
37950,1996-05-23 00:00:00Z,NE23 7PE,Terraced,Established,Freehold,35,,MEANS COURT,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467540000,-1.5800050000
26000,1996-08-09 00:00:00Z,NE12 5UY,Terraced,Established,Freehold,37,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419050000,-1.5810260000
36000,1996-01-17 00:00:00Z,NE12 5XA,Semi-Detached,Established,Freehold,73,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409340000,-1.5807550000
29000,1996-11-05 00:00:00Z,NE12 5UZ,Terraced,Established,Freehold,13,,ATKIN STREET,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0416020000,-1.5818270000
7500,1996-11-29 00:00:00Z,NE23 7NU,Terraced,Established,Freehold,70,,MEANS DRIVE,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0442120000,-1.5802820000
31000,1997-06-27 00:00:00Z,NE12 5UZ,Terraced,Established,Freehold,7,,ATKIN STREET,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0416020000,-1.5818270000
35500,1997-07-09 00:00:00Z,NE12 5UX,Terraced,Established,Freehold,44,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419160000,-1.5814640000
24000,1998-12-04 00:00:00Z,NE12 5UX,Terraced,Established,Freehold,36,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419160000,-1.5814640000
39000,1998-03-27 00:00:00Z,NE12 5UY,Terraced,Established,Freehold,29,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419050000,-1.5810260000
117500,1998-09-30 00:00:00Z,NE23 7LX,Detached,Established,Freehold,HIGHFIELD,,WEETSLADE ROAD,DUDLEY,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0493130000,-1.5899170000
17000,1998-11-05 00:00:00Z,NE12 5UY,Terraced,Established,Freehold,35,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419050000,-1.5810260000
32950,1998-07-10 00:00:00Z,NE23 7PE,Terraced,Established,Freehold,7,,MEANS COURT,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467540000,-1.5800050000
38000,1998-10-23 00:00:00Z,NE23 7PE,Terraced,Established,Freehold,27,,MEANS COURT,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467540000,-1.5800050000
11000,1998-04-09 00:00:00Z,NE12 5UX,Terraced,Established,Freehold,50,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419160000,-1.5814640000
34500,1999-01-29 00:00:00Z,NE12 5UY,Terraced,Established,Freehold,53,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419050000,-1.5810260000
25000,1999-06-04 00:00:00Z,NE12 5XA,Semi-Detached,Established,Freehold,71,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0409340000,-1.5807550000
36000,1999-10-29 00:00:00Z,NE23 7PE,Terraced,Established,Freehold,39,,MEANS COURT,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467540000,-1.5800050000
20000,2000-11-06 00:00:00Z,NE12 5UY,Terraced,Established,Freehold,45,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419050000,-1.5810260000
137000,2000-06-28 00:00:00Z,NE12 5US,Detached,Established,Freehold,UNIT 1,,LOCOMOTION WAY,CAMPERDOWN INDUSTRIAL ESTATE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419970000,-1.5844050000
39000,2000-02-25 00:00:00Z,NE23 7PE,Terraced,Established,Freehold,35,,MEANS COURT,BURRADON,CRAMLINGTON,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0467540000,-1.5800050000
25000,2000-09-12 00:00:00Z,NE12 5UY,Terraced,Established,Freehold,45,,STATION ROAD,CAMPERDOWN,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0419050000,-1.5810260000
