39950,1995-03-31 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,120,FLAT 6,BATH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4253160000,-2.4617510000
55000,1995-04-28 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,124,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
34000,1995-08-30 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,134,FLAT 2,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
59950,1995-04-28 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,126,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
77000,1995-07-19 00:00:00Z,BS30 6HH,Terraced,Established,Freehold,18,,CHURCH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4238740000,-2.4603550000
122000,1995-09-29 00:00:00Z,BS30 6AT,Detached,New Build,Freehold,3,,HARRINGTON CLOSE,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4245170000,-2.4614400000
47452,1995-06-09 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,128,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
123000,1995-10-20 00:00:00Z,BS30 6AT,Detached,New Build,Freehold,8,,HARRINGTON CLOSE,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4245170000,-2.4614400000
39250,1995-06-23 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,134,FLAT 6,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
37000,1995-06-30 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,134,FLAT 1,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
59995,1995-06-16 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,132,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
145000,1995-11-07 00:00:00Z,BS30 6AT,Detached,New Build,Freehold,4,,HARRINGTON CLOSE,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4245170000,-2.4614400000
128500,1995-10-27 00:00:00Z,BS30 6AT,Detached,New Build,Freehold,7,,HARRINGTON CLOSE,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4245170000,-2.4614400000
55000,1995-06-23 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,132A,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
126500,1995-10-20 00:00:00Z,BS30 6AT,Detached,New Build,Freehold,6,,HARRINGTON CLOSE,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4245170000,-2.4614400000
35500,1995-06-30 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,134,FLAT 3,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
47450,1995-04-28 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,126B,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
57950,1995-03-31 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,122A,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
59950,1995-06-23 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,130A,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
115000,1995-10-19 00:00:00Z,BS30 6AT,Detached,New Build,Freehold,2,,HARRINGTON CLOSE,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4245170000,-2.4614400000
36000,1995-11-10 00:00:00Z,BS30 6HS,Flats/Maisonettes,Established,Leasehold,134,FLAT 2,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
38500,1995-04-28 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,120,FLAT 4,BATH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4253160000,-2.4617510000
54550,1995-06-16 00:00:00Z,BS30 6HS,Terraced,New Build,Freehold,130B,,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
34000,1995-08-31 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,134,FLAT 5,BATH ROAD,BITTON,BRISTOL,KINGSWOOD,AVON,Standard,Addition,51.4253160000,-2.4617510000
37000,1995-03-31 00:00:00Z,BS30 6HS,Flats/Maisonettes,New Build,Leasehold,120,FLAT 3,BATH ROAD,BITTON,BRISTOL,SOUTH GLOUCESTERSHIRE,SOUTH GLOUCESTERSHIRE,Standard,Addition,51.4253160000,-2.4617510000
