94000,1995-03-31 00:00:00Z,NR13 4SA,Detached,New Build,Freehold,90,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
50000,1995-01-12 00:00:00Z,NR13 4SA,Detached,Established,Freehold,74,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
35000,1996-03-29 00:00:00Z,NR13 4SA,Detached,Established,Freehold,92,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
56500,1996-11-29 00:00:00Z,NR13 4SA,Detached,Established,Freehold,23,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
50000,1996-04-26 00:00:00Z,NR13 4SA,Detached,Established,Freehold,35,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
35000,1996-07-19 00:00:00Z,NR13 4SA,Detached,Established,Freehold,94,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
74000,1997-01-15 00:00:00Z,NR13 4SA,Detached,Established,Freehold,49,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
85000,1997-05-08 00:00:00Z,NR13 4SA,Detached,Established,Freehold,21,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
60000,1997-10-31 00:00:00Z,NR13 4SA,Detached,Established,Freehold,11,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
70000,1997-04-01 00:00:00Z,NR13 4SA,Detached,Established,Freehold,19,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
100000,1999-03-08 00:00:00Z,NR13 4SA,Detached,Established,Freehold,15,,BLOFIELD CORNER ROAD,BLOFIELD,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.6487140000,1.4299420000
