231500,1995-12-15 00:00:00Z,RG10 8DT,Detached,Established,Freehold,46,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
187500,1995-10-31 00:00:00Z,RG10 8DR,Detached,Established,Freehold,2,,BAYLISS ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4990530000,-0.8686580000
270000,1995-07-31 00:00:00Z,RG10 8DY,Detached,Established,Freehold,THE BARN,,SCHOOL HILL,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4989850000,-0.8643800000
165000,1995-04-27 00:00:00Z,RG10 8DU,Detached,New Build,Freehold,1,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4996050000,-0.8662090000
195000,1995-08-04 00:00:00Z,RG10 8ED,Detached,Established,Freehold,4,,BEVERLEY GARDENS,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4986450000,-0.8608590000
175000,1996-09-09 00:00:00Z,RG10 8DT,Detached,New Build,Freehold,6,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
187000,1996-04-02 00:00:00Z,RG10 8DW,Detached,Established,Freehold,7,,BRAYBROOKE GARDENS,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4990480000,-0.8662230000
169500,1996-07-19 00:00:00Z,RG10 8DT,Detached,New Build,Freehold,8,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
256000,1996-07-10 00:00:00Z,RG10 8DU,Detached,Established,Freehold,33,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4996050000,-0.8662090000
215000,1996-09-20 00:00:00Z,RG10 8DW,Detached,Established,Freehold,2,,BRAYBROOKE GARDENS,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4990480000,-0.8662230000
173000,1996-08-15 00:00:00Z,RG10 8DT,Detached,New Build,Freehold,10,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
450000,1996-05-03 00:00:00Z,RG10 8DY,Detached,Established,Freehold,BEECHWOOD,,SCHOOL HILL,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4989850000,-0.8643800000
262000,1996-01-08 00:00:00Z,RG10 8DU,Detached,Established,Freehold,39,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4996050000,-0.8662090000
139500,1996-09-20 00:00:00Z,RG10 8BN,Detached,Established,Freehold,1,,CLIFTON RISE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4997540000,-0.8602990000
95000,1996-10-11 00:00:00Z,RG10 8DT,Semi-Detached,Established,Freehold,12,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
207000,1997-03-03 00:00:00Z,RG10 8DT,Detached,Established,Freehold,28,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
340000,1997-07-31 00:00:00Z,RG10 8DY,Semi-Detached,Established,Freehold,WAVERLEY,,SCHOOL HILL,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4989850000,-0.8643800000
169500,1997-02-28 00:00:00Z,RG10 8DT,Detached,New Build,Freehold,4,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4994640000,-0.8674950000
133000,1997-04-15 00:00:00Z,RG10 8BN,Detached,Established,Freehold,2,,CLIFTON RISE,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4997540000,-0.8602990000
148000,1997-04-03 00:00:00Z,RG10 8DU,Semi-Detached,Established,Freehold,15A,,BRAYBROOKE ROAD,WARGRAVE,READING,WOKINGHAM,WOKINGHAM,Standard,Addition,51.4996050000,-0.8662090000
