158000,1995-10-04 00:00:00Z,EX10 8HN,Detached,Established,Freehold,REDLEAF,,KNOWLE DRIVE,SIDMOUTH,SIDMOUTH,MID DEVON,DEVON,Standard,Addition,50.6824650000,-3.2455380000
82000,1995-09-22 00:00:00Z,EX10 8HD,Flats/Maisonettes,Established,Leasehold,21,,COTTINGTON COURT,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6818370000,-3.2453660000
132500,1995-07-31 00:00:00Z,EX10 8EX,Detached,Established,Freehold,75,,ALL SAINTS ROAD,,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6816590000,-3.2410010000
87250,1995-06-26 00:00:00Z,EX10 8UX,Flats/Maisonettes,Established,Leasehold,30,,THE LAURELS,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6855290000,-3.2423350000
212500,1995-10-24 00:00:00Z,EX10 8XP,Terraced,New Build,Freehold,5,,DEANS MEAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6886090000,-3.2436760000
90000,1995-09-18 00:00:00Z,EX10 8UD,Detached,Established,Freehold,12,,GLEBELANDS,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6841880000,-3.2408270000
65000,1995-08-10 00:00:00Z,EX10 8HD,Flats/Maisonettes,Established,Leasehold,38,,COTTINGTON COURT,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6818370000,-3.2453660000
52000,1995-08-29 00:00:00Z,EX10 8HH,Flats/Maisonettes,Established,Freehold,CLAREMONT,3,STATION ROAD,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6850850000,-3.2444040000
138000,1995-08-02 00:00:00Z,EX10 8UD,Detached,Established,Freehold,21,,GLEBELANDS,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6841880000,-3.2408270000
48500,1995-01-27 00:00:00Z,EX10 8NH,Flats/Maisonettes,Established,Leasehold,1,FLAT 4,COBURG TERRACE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6801970000,-3.2406230000
157000,1995-06-16 00:00:00Z,EX10 8HS,Semi-Detached,Established,Freehold,VIRGINIA COTTAGE,,BROADWAY,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6859430000,-3.2482350000
185000,1995-03-31 00:00:00Z,EX10 8XG,Detached,Established,Freehold,8,,MANOR CLOSE,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6875000000,-3.2439580000
137500,1995-11-02 00:00:00Z,EX10 8PD,Detached,Established,Freehold,"ROSE COTTAGE, 1",,ROSELANDS,SIDMOUTH,SIDMOUTH,EAST DEVON,DEVON,Standard,Addition,50.6805750000,-3.2414540000
