65000,1995-04-05 00:00:00Z,BN15 9TU,Semi-Detached,Established,Freehold,135,,WESTERN ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8297610000,-0.3400530000
55000,1995-11-30 00:00:00Z,BN11 2QP,Terraced,Established,Freehold,44,,MANSFIELD ROAD,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8201520000,-0.3492810000
56250,1995-08-02 00:00:00Z,BN15 8SQ,Semi-Detached,Established,Freehold,19,,ST LUKES CLOSE,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8233100000,-0.3430080000
53500,1995-07-17 00:00:00Z,BN15 9TL,Semi-Detached,Established,Freehold,93,,WESTERN ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8270120000,-0.3408750000
49000,1995-08-25 00:00:00Z,BN11 2QR,Terraced,Established,Freehold,12,,MANSFIELD CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202810000,-0.3481840000
69641,1995-06-07 00:00:00Z,BN15 9UG,Semi-Detached,Established,Freehold,50,,ULLSWATER ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8272770000,-0.3418170000
64500,1995-01-26 00:00:00Z,BN15 9TL,Detached,Established,Freehold,99,,WESTERN ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8270120000,-0.3408750000
45000,1995-06-02 00:00:00Z,BN15 9TU,Semi-Detached,Established,Freehold,137,,WESTERN ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8297610000,-0.3400530000
56000,1995-05-04 00:00:00Z,BN15 9UB,Semi-Detached,Established,Freehold,80,,WESTERN ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8253880000,-0.3405350000
27500,1996-05-24 00:00:00Z,BN11 2QR,Terraced,Established,Freehold,14,,MANSFIELD CLOSE,WORTHING,WORTHING,WORTHING,WEST SUSSEX,Standard,Addition,50.8202810000,-0.3481840000
68000,1996-07-19 00:00:00Z,BN15 8SG,Detached,Established,Freehold,30,,ST MARKS CRESCENT,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8233410000,-0.3413740000
60000,1996-04-19 00:00:00Z,BN15 9UF,Semi-Detached,Established,Freehold,1,,ULLSWATER ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8249090000,-0.3428660000
66000,1996-03-15 00:00:00Z,BN15 9UE,Semi-Detached,Established,Freehold,4,,THIRLMERE CRESCENT,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8244790000,-0.3417460000
78000,1996-05-24 00:00:00Z,BN15 9UG,Terraced,Established,Freehold,77,,ULLSWATER ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8272770000,-0.3418170000
68000,1996-09-20 00:00:00Z,BN15 8SG,Detached,Established,Freehold,11,,ST MARKS CRESCENT,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8233410000,-0.3413740000
57000,1996-06-21 00:00:00Z,BN15 9UF,Semi-Detached,Established,Freehold,31,,ULLSWATER ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8249090000,-0.3428660000
76000,1996-06-11 00:00:00Z,BN15 0QP,Terraced,Established,Freehold,9,,FLORLANDIA CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8293890000,-0.3410890000
78500,1996-10-23 00:00:00Z,BN15 0QP,Semi-Detached,Established,Freehold,10,,FLORLANDIA CLOSE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8293890000,-0.3410890000
62000,1996-04-22 00:00:00Z,BN15 9UG,Detached,Established,Freehold,49,,ULLSWATER ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8272770000,-0.3418170000
70750,1996-07-24 00:00:00Z,BN15 8SG,Detached,Established,Freehold,2,,ST MARKS CRESCENT,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8233410000,-0.3413740000
67500,1996-01-24 00:00:00Z,BN15 9UG,Semi-Detached,Established,Freehold,60,,ULLSWATER ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8272770000,-0.3418170000
80000,1996-08-07 00:00:00Z,BN15 8SG,Detached,Established,Freehold,12,,ST MARKS CRESCENT,LANCING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8233410000,-0.3413740000
57500,1996-02-28 00:00:00Z,BN15 9TU,Semi-Detached,Established,Freehold,141,,WESTERN ROAD,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8297610000,-0.3400530000
62000,1996-11-29 00:00:00Z,BN15 8SF,Detached,Established,Freehold,10,,ST PAULS AVENUE,SOMPTING,LANCING,ADUR,WEST SUSSEX,Standard,Addition,50.8227400000,-0.3421620000
