30000,1995-06-21 00:00:00Z,CF40 2DP,Terraced,Established,Freehold,24,,MORTON TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6269460000,-3.4840750000
18500,1995-10-13 00:00:00Z,CF40 2DP,Terraced,Established,Freehold,35,,MORTON TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6269460000,-3.4840750000
14000,1995-04-21 00:00:00Z,CF40 2DN,Terraced,Established,Freehold,26,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6264000000,-3.4838990000
10000,1995-09-08 00:00:00Z,CF40 2DL,Terraced,Established,Freehold,110,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6267370000,-3.4821470000
26995,1995-02-16 00:00:00Z,CF40 2DN,Terraced,Established,Freehold,77,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6264000000,-3.4838990000
12500,1995-11-22 00:00:00Z,CF40 2DN,Terraced,Established,Freehold,35 - 36,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6264000000,-3.4838990000
17000,1995-11-07 00:00:00Z,CF40 2DL,Terraced,Established,Freehold,100,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6267370000,-3.4821470000
6000,1995-08-04 00:00:00Z,CF40 2DP,Terraced,Established,Freehold,53,,MORTON TERRACE,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6269460000,-3.4840750000
21500,1996-05-31 00:00:00Z,CF40 2DP,Terraced,Established,Freehold,57,,MORTON TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6269460000,-3.4840750000
6200,1996-08-14 00:00:00Z,CF40 2DN,Terraced,Established,Freehold,12,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264000000,-3.4838990000
22000,1997-06-16 00:00:00Z,CF40 2DP,Terraced,Established,Freehold,31,,MORTON TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6269460000,-3.4840750000
26000,1997-01-07 00:00:00Z,CF40 2DW,Terraced,Established,Freehold,69,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264130000,-3.4857340000
22000,1997-09-19 00:00:00Z,CF40 2BW,Terraced,Established,Freehold,43,,HOWARD STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264780000,-3.4812860000
7750,1997-09-26 00:00:00Z,CF40 2DW,Terraced,Established,Freehold,52A,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264130000,-3.4857340000
5500,1997-03-06 00:00:00Z,CF40 2DN,Terraced,Established,Leasehold,73,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264000000,-3.4838990000
15000,1997-07-31 00:00:00Z,CF40 2BP,Terraced,Established,Freehold,30,,HOWARD STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6260280000,-3.4841610000
13000,1997-12-22 00:00:00Z,CF40 2DW,Terraced,Established,Freehold,61,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264130000,-3.4857340000
8000,1997-11-07 00:00:00Z,CF40 2DN,Terraced,Established,Freehold,20,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264000000,-3.4838990000
15000,1998-06-26 00:00:00Z,CF40 2BL,Semi-Detached,Established,Freehold,2,,EMLYN TERRACE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6260010000,-3.4813140000
13000,1998-03-20 00:00:00Z,CF40 2DL,Terraced,Established,Freehold,113,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6267370000,-3.4821470000
18000,1998-05-15 00:00:00Z,CF40 2DW,Terraced,Established,Freehold,57,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6264130000,-3.4857340000
15000,1998-06-05 00:00:00Z,CF40 2DL,Terraced,Established,Freehold,112,,MARIAN STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6267370000,-3.4821470000
6000,1998-11-26 00:00:00Z,CF40 2BP,Terraced,Established,Freehold,18,,HOWARD STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6260280000,-3.4841610000
